13.1707	-45.1948
21.9837	35.034
-41.2654	-11.1268
20.6039	-7.30041
-14.2175	-33.1802
5.18629	-17.3057
-36.1841	-8.52375
44.1491	-5.36508
34.839	-11.8561
27.242	35.7035
42.3526	10.478
-23.2222	43.4704
-16.7354	-48.0274
-14.3171	-5.88996
17.5111	-13.9966
46.029	-39.6706
27.5435	33.8144
1.46434	18.39
-37.8633	-40.94
-47.7746	-44.517
47.657	26.3039
-32.3876	-20.9002
22.5251	-20.6317
-24.0901	-18.799
-35.7608	32.1272
-39.1961	-38.1
28.9195	-7.47318
6.01234	11.822
-23.4975	19.9895
-2.78294	4.04495
-1.16896	23.4807
5.25363	27.008
-39.0324	-33.0392
33.4114	-14.1381
-19.3783	43.5719
-33.5114	-23.3977
-26.6087	-15.938
-47.878	17.0934
-49.5676	15.3323
37.6809	-28.9567
-9.16775	-36.2558
28.2861	14.939
27.8531	27.7812
-26.3675	-47.432
-46.795	17.6877
11.3435	-9.80171
13.4685	-16.2167
41.921	34.8117
15.1709	27.0553
26.6184	39.8429
-3.23859	-29.5444
-17.0842	39.1894
-14.2741	46.5739
-41.5996	-6.63239
22.4337	29.4727
47.9581	-19.2218
-43.5684	4.56277
-20.1198	-7.76768
41.8452	-36.2401
11.2012	-2.83243
44.9589	23.4898
-15.3221	21.1948
14.4468	35.5481
-39.0931	17.4259
-2.42438	-13.0541
33.2455	7.00093
-29.3976	45.5937
14.4445	-12.9576
-19.0401	39.1763
-37.9482	-49.3326
-40.6321	42.9213
-7.71101	-24.2776
-24.8594	-5.56994
10.4817	8.8725
-42.8058	-21.2947
-49.7962	23.199
-3.19592	43.5932
25.0238	-47.2656
-49.798	-24.1576
20.3096	-3.41049
0.868593	-25.601
43.6839	0.549922
-20.2147	28.3406
15.2528	40.2504
-15.0493	14.5143
48.822	19.8533
-14.556	-35.5748
-10.6126	46.1443
-46.0867	3.5339
-19.7667	38.244
5.37471	-18.5045
-27.0724	8.16619
13.3637	5.1234
10.6877	-7.54022
0.665501	26.4271
-37.4977	20.8832
-42.5653	5.8082
33.7498	35.3085
-4.40584	0.834001
36.9498	36.541
-18.9689	32.4882
39.6316	3.24854
21.4889	-11.9204
-34.9751	3.78737
-0.701973	-35.9835
0.293775	19.0472
-21.9981	-5.56285
44.2129	-13.3563
-47.0847	37.9461
-4.12239	-40.4209
20.5237	45.8141
-2.05563	9.45124
-19.1112	26.8681
25.6122	-39.7338
7.26547	-20.6549
23.5443	34.183
45.2213	-31.038
-19.1994	-11.6005
-27.0041	37.8784
-19.5347	-35.3667
11.3547	43.4619
-31.2853	16.7339
6.85723	43.1387
40.8231	32.8371
5.85881	8.33186
-45.6488	11.8075
-8.66843	-16.7999
-10.6492	-16.6716
-13.2591	-7.88784
-41.7971	15.0524
-45.1432	12.0461
-2.25701	3.87958
-29.5321	-38.4139
-46.7034	9.41194
18.8195	-19.8833
0.0179171	13.2169
29.6457	44.6634
-45.1055	27.2397
-33.06	8.33855
45.8053	40.3077
-32.504	-1.34678
17.4124	8.78566
41.2548	-10.898
-49.0354	-0.643438
39.0489	30.0742
-36.1088	-14.8228
36.6702	-46.752
-14.9133	43.1695
6.52697	-31.8216
-14.7766	9.62107
-15.4018	1.894
-11.7557	-31.4773
-6.27734	-2.71317
39.5823	45.7276
12.3426	0.604816
-40.5059	33.8261
31.8448	37.6886
-47.721	35.4975
40.7207	48.2876
-45.9272	-42.3612
-43.6923	-44.7701
25.5038	19.8869
-45.282	24.7199
-37.5752	8.24802
7.42666	40.7517
5.34053	-25.7906
25.0907	-11.5262
-29.3072	-21.8148
20.3131	26.0997
8.69166	19.6963
34.3548	-9.17287
6.6737	-28.7293
-9.97356	1.31073
10.0572	-0.107025
-47.6579	-26.9222
-31.5772	-16.1635
-39.2703	-22.9185
34.0146	-23.7795
3.30421	-12.8253
-11.5149	28.3794
26.3009	-10.932
-13.2537	31.7271
35.1911	-18.4295
19.5973	23.1127
-26.0033	12.4477
18.1139	-24.6313
9.45858	8.41806
-5.95365	17.8003
-48.1939	-37.2624
33.5707	32.6963
-9.566	39.5184
-41.9721	-45.8299
-36.684	48.9185
30.8311	21.5341
-34.2791	-9.04497
-22.5482	-11.7701
12.0778	-8.38347
16.814	39.9493
10.4548	2.70919
-20.6736	-3.09116
24.4173	-40.7126
34.3612	-49.11
-49.4167	-49.8832
3.66197	-21.5599
0.20835	0.21754
-40.6599	-15.2652
45.5842	13.3368
37.4373	-43.8052
-36.6973	4.34548
5.58758	-36.5512
6.81021	8.40272
-48.4327	-32.8981
7.48814	30.0648
-49.2564	3.84717
-3.08845	-40.7924
49.6349	-1.52589
34.2931	4.66851
-13.1621	-41.2604
30.02	-20.1371
-26.3356	9.63853
-33.5485	25.8672
-29.6398	1.00949
-21.742	37.5332
-43.6105	12.731
-42.8487	-34.8965
-45.4361	-14.9615
44.8618	23.0032
-18.0951	-43.895
-10.0918	-19.6007
45.7472	0.681279
33.2352	49.0799
47.5862	39.6836
