10.0469	13.3632
37.3408	10.5417
-28.1965	-23.7102
39.2857	33.113
-34.2677	-2.53754
-22.9952	48.6422
20.8796	-4.10252
29.7341	34.4784
-42.4059	-43.3372
-31.0794	25.6969
-24.439	29.8038
-12.8457	10.8622
-32.2147	-17.0611
-8.59833	-27.7374
-14.0058	7.30041
37.969	-36.7221
-30.7729	18.5986
-32.2079	-1.21341
6.47897	44.676
41.0825	7.55262
-18.738	-28.672
46.7511	-7.88722
0.0450554	47.0709
-35.4422	-20.494
33.5548	0.597195
26.327	13.8244
-10.792	-36.1707
33.0137	-10.5652
10.0577	10.0935
4.67855	5.18577
49.5387	-3.56921
23.9986	33.8519
12.51	-23.4729
-45.6191	4.97341
-12.7841	15.0858
-8.35102	-0.557274
-10.1978	-2.10127
-40.6516	17.1096
-34.2073	-20.9872
33.0013	33.7136
13.431	-13.8582
43.9875	-14.2186
-20.1897	10.2591
-32.455	41.4191
-23.2692	40.3237
-15.6965	-9.62934
-41.3151	-37.7874
35.0151	11.357
-11.3342	45.8308
17.7191	10.1792
-45.8681	42.1189
-32.2282	-23.0513
19.7767	0.682352
27.2275	0.0963191
7.51327	-28.553
-16.3185	42.1232
39.4276	39.0827
34.7393	16.1627
-17.5391	25.8339
35.0772	45.263
-17.9245	-15.0458
-21.7258	21.2367
-16.4214	18.2217
11.346	27.9029
11.807	-29.406
-5.37791	48.1012
49.0986	-6.94104
-7.05439	-34.2494
24.5736	16.6176
-37.4311	18.5303
33.0293	42.7541
27.2646	34.0837
-33.7133	18.4463
-25.8893	24.607
-25.6485	-33.6102
-34.3835	-32.0824
16.4528	-15.6421
24.8304	13.5807
-43.4786	25.9017
-48.0964	-13.7898
-46.4752	10.241
20.1592	22.2199
43.1753	35.2949
-3.87638	11.833
-15.4057	-32.266
12.0187	-6.85495
-18.8931	23.3858
26.2012	17.3159
41.4317	-18.1244
14.7073	20.7544
34.0839	24.0976
42.944	15.0764
11.4801	26.7112
7.05304	35.0923
-9.90234	-14.2111
-23.6358	42.2651
7.29778	-14.3528
-8.23952	-20.383
39.6018	-14.2787
-39.3151	1.39359
-16.9557	7.93811
-7.68134	-18.4624
39.3817	12.269
-35.905	-2.03295
5.12441	16.8301
29.6528	45.656
-29.8944	22.85
-40.5487	-0.038694
34.3169	-20.363
32.5099	16.3824
-44.2196	37.9231
-32.372	36.3872
32.0638	-14.2338
-34.3719	37.0558
49.1093	-7.75994
2.2828	14.486
-45.5567	-22.4287
23.6759	24.5745
10.0757	-45.3392
-37.4753	1.64147
-23.7464	-28.8923
17.1448	23.3063
-29.9564	23.724
-42.0087	-29.5901
44.72	-17.0461
42.3064	-1.08148
-37.3983	-30.058
-49.2121	25.9475
-15.6107	30.3476
2.88269	-40.9765
9.35279	21.1851
