46.4416	4.33256
42.1006	-11.6797
22.3841	-8.94695
38.1514	-34.6404
-1.63841	-9.51043
24.3706	19.8741
-6.90999	-23.0776
32.3657	37.4349
4.78636	-44.9771
10.6964	34.5055
48.374	-28.1358
-21.9235	42.1743
-14.3746	1.32787
9.3347	5.1483
3.54103	38.7059
21.8314	-6.26817
-22.3313	44.5271
34.8538	-39.4578
-4.13967	34.9736
-14.0938	41.6518
31.3224	-27.7406
1.41782	17.7643
-0.136267	42.1614
-34.9311	-45.1925
-22.9514	-25.8535
44.4874	26.5655
-36.6508	6.28019
-10.1867	15.7195
-44.6748	-24.6903
33.888	28.7791
-15.22	-5.38497
13.55	20.7385
-3.15348	-22.0072
22.3084	47.4257
-0.0243917	15.7953
-21.0691	18.3315
-49.6021	18.998
45.6056	-32.7287
39.9474	-5.2374
-45.6316	-43.6508
45.7548	7.91873
-49.4977	31.5242
-13.5212	3.21343
-26.0805	-5.13613
2.50749	39.8812
-21.7469	43.1883
1.07218	-46.3368
-42.2413	34.2546
-12.9083	5.17825
3.88891	32.5732
18.159	5.19169
-43.1657	-41.5623
34.8871	-8.66824
-24.6646	-30.962
14.9492	16.8387
-49.8095	-5.72111
21.0919	-26.3348
-48.7227	-10.5309
15.9859	-29.2214
1.97773	45.9965
-8.03384	1.05763
-2.91044	-46.1994
40.2821	-23.7369
12.0052	19.4972
-20.8925	4.43753
-18.4396	18.9476
-41.8985	-19.5867
-44.5383	17.6097
9.16626	-47.0861
33.7471	28.2585
-11.1661	29.4731
9.77518	18.2325
21.4779	13.3
-46.0835	-16.4254
-3.65878	20.4696
17.8151	41.157
15.6607	-26.5061
2.32155	20.4856
40.1083	46.2883
14.2157	-20.4244
45.2387	-5.8369
20.3589	24.8604
23.5452	-8.46168
-11.168	45.9681
47.5731	19.3549
20.7624	-2.1377
16.3342	-41.0941
22.2229	41.1833
15.3575	-45.5641
26.5389	-20.23
-11.7192	-19.0676
48.2516	-8.91011
1.48394	22.2189
-7.25622	-2.99476
4.54332	-3.13019
12.7105	-12.7792
-23.1399	14.0755
-17.2614	48.4771
47.532	28.68
45.8622	46.8349
-11.1718	47.1359
-42.1703	-34.8098
33.4575	-17.862
-48.6755	33.817
-30.118	37.1475
-4.71804	-11.6023
-12.6141	-24.1767
-2.84552	25.0819
28.6469	1.20936
-27.2594	26.2018
-22.9587	-17.7154
-24.1391	28.4568
-41.5489	40.9608
36.6985	1.70096
15.4732	26.0926
