38.8042	-23.8901
3.94672	39.1065
-33.7522	5.2192
18.6866	-29.5912
-24.279	-31.9063
-40.2731	27.026
34.5099	-49.5093
-28.1605	-26.6072
-1.3182	33.532
-38.4092	-33.025
-31.2827	49.7861
-29.8396	-30.7481
21.3043	49.1298
-47.8661	-15.478
14.8607	-24.7629
-12.4578	20.5979
27.3917	-36.6942
-32.2732	32.5292
0.982603	17.1806
9.74365	-9.56792
-33.0518	-15.7095
-29.2279	15.1358
-31.4914	33.8348
-4.41658	-25.3182
-15.5517	8.30459
-47.1752	22.2658
33.7259	24.5181
-6.14858	45.4116
-13.9457	-28.8706
2.06912	-26.936
-37.4189	14.7371
-1.63979	-42.6829
-15.2651	17.0546
-46.3204	29.8593
29.8749	-2.9742
17.9987	-0.463701
-41.5253	-25.1554
-46.6447	-28.5854
-28.231	-41.8274
37.7606	40.1894
-43.1463	22.5915
