-14.5947	49.3348
41.4909	45.0438
41.9091	-22.234
32.2944	-18.0601
-29.0077	-13.4402
-41.1112	-26.648
35.8284	-9.81499
16.8007	-34.7016
5.50549	15.5048
10.0964	-34.123
0.236483	42.6371
8.867	10.5543
-44.5646	10.8486
-21.6384	5.05895
-24.7406	-31.11
-16.2505	-44.938
9.2113	-49.4373
-35.9044	-6.4169
-30.4607	-31.9214
-42.7821	0.765379
-4.10897	27.2832
11.7815	-7.15316
40.5312	7.3913
28.2699	-35.8087
30.4705	1.29897
-0.792877	49.7117
-23.0327	-28.6484
5.64357	21.2523
-35.227	-40.0966
-4.12667	-34.6605
-15.913	38.4555
