33.4332	29.3134
17.4406	-8.0091
-18.9974	-26.6669
26.0313	-46.161
-13.7814	13.5934
6.60649	11.5545
13.995	21.0345
49.2485	16.0019
-34.9394	40.4463
-38.7703	-24.0846
-25.9532	-12.0898
22.6023	36.1021
-40.3892	16.9509
32.3646	-24.3266
44.5146	-7.51557
27.2466	0.080247
46.0201	17.9049
27.3987	31.5462
29.2132	-24.6008
43.1821	25.6371
-43.7567	2.51562
-47.0797	-40.0606
17.0379	-14.8437
38.147	-47.4298
-18.2138	46.0747
-1.69066	-3.80254
-45.3394	-22.1802
-7.00056	46.147
-14.3088	-12.0881
13.3324	-11.9099
21.1939	13.4378
46.6528	48.8641
-14.9205	23.0699
-0.65011	-29.204
-34.7278	-8.72685
-37.6895	-24.3908
-36.8376	-4.35673
-30.3642	-3.61696
-29.397	5.18941
2.22057	10.0665
-49.6531	7.07213
-14.092	-8.549
43.3516	23.6413
-46.2638	-14.7986
-23.9432	49.7735
-46.2775	7.4786
2.41205	-23.2083
-40.1142	33.4824
-2.12267	22.7226
-15.3431	-9.78096
30.7253	-43.5842
-4.23991	-45.3439
46.8732	5.58907
3.77113	47.7747
26.7147	42.563
35.9861	-4.02389
-14.7251	39.8488
11.4838	-25.5216
-3.43694	4.37111
48.9028	-17.9906
-41.811	-1.4571
-28.8511	-26.0389
-9.79164	-41.2658
37.7471	-23.2107
1.13452	47.4181
21.1274	-49.7848
-10.3216	-47.5948
39.7872	44.2411
-6.19408	13.2334
-6.7757	-32.7104
42.5808	42.9816
48.5084	-21.632
11.2714	47.2843
-0.598387	48.3771
39.9265	9.27994
-44.9505	19.004
48.445	-30.596
34.6351	3.26902
36.2646	-35.3561
-18.7345	-25.5116
1.65899	12.1068
