25.967	-14.8789
23.269	-30.8774
31.9034	46.9487
2.3253	-30.0739
-46.4874	38.3963
41.4972	1.35333
6.04512	-32.1632
-1.00949	-26.4879
35.3193	-9.97222
-16.0349	44.0086
-12.7205	13.296
46.9325	-6.41131
17.5032	-30.3061
-31.3766	-44.6027
-7.4973	21.5119
5.54596	-41.9434
-6.24395	-12.0866
-17.3153	16.0347
-11.603	-44.6252
-16.1576	26.666
-49.0642	4.72761
-9.78539	-18.8431
19.1175	29.5029
25.1411	-27.4754
-22.983	12.2345
7.42231	-1.60838
-19.5466	20.8298
6.7709	-25.0577
-4.14379	-12.1489
-26.3473	-33.9543
-19.8154	19.2574
-8.03975	24.8832
3.97828	46.2327
32.2432	44.1376
-48.7562	-9.14884
-30.7208	-13.1717
23.3545	-32.7064
24.0434	23.4922
12.526	23.7431
-2.53079	-22.6316
