49.1269	24.116
40.298	17.8254
42.206	9.86739
26.992	-22.5787
-21.5776	15.5383
41.1826	39.1387
-20.1268	-42.6627
14.1501	33.0092
-12.0544	-44.0202
34.2764	47.1995
43.6053	-22.4387
24.4593	48.8109
-38.9621	25.3963
30.4381	-4.62441
-13.3827	33.8836
38.034	26.4081
-6.06432	14.8596
24.5986	-26.763
-21.2899	40.3076
-41.479	47.5076
7.62776	9.11066
-15.5636	39.362
-22.9828	-49.5379
-15.838	3.21978
17.4231	14.4706
1.58957	14.1086
-43.5109	30.1902
-20.5389	-8.84752
22.4424	42.7405
-8.59187	-37.3329
4.58706	-24.8807
15.8944	-27.6602
25.8437	38.0114
-3.35903	8.02831
-6.33061	12.0676
-39.9608	25.3129
35.6342	-17.4974
-36.6525	-28.5766
26.6925	-0.916601
-29.0661	38.9982
-16.2378	19.5531
-34.2267	12.1316
20.8555	23.6624
-35.0524	21.7434
31.8997	-17.3551
-17.7243	31.3697
31.4078	-24.2541
7.35325	-26.0506
15.5116	16.454
-39.4244	-27.1656
15.9993	-23.225
-32.1339	-35.7333
9.94841	11.2085
-49.1541	-16.3898
44.7225	-39.9011
-21.1405	12.1971
-32.1741	-9.48686
37.4759	19.7312
-49.2133	-14.204
0.806764	-49.2918
16.7956	-15.4221
7.43929	8.13939
-36.1381	-38.9608
-41.4923	10.3683
-43.175	-49.1672
-6.40917	8.42221
-1.80298	-39.2883
49.0161	36.8094
1.42783	26.0305
43.6451	-15.4029
27.5258	45.1959
-18.2703	-16.2695
-48.8841	34.5873
22.2811	36.7133
31.209	-49.1175
36.9387	7.73053
34.2687	41.6365
-13.2713	-33.0937
36.1242	1.5449
23.6695	14.8684
0.646178	-27.2514
-42.6807	47.0725
27.2949	-0.247658
1.4646	14.8246
32.5164	-22.2253
17.251	27.6305
21.8524	-27.7523
30.6976	-17.3662
-20.5642	-11.3289
19.2584	10.8783
27.8974	39.0378
-37.6555	0.585352
13.0334	-14.8989
34.4225	-35.8435
25.9848	4.14013
-14.1019	39.934
42.7092	42.7962
-17.9179	44.6082
3.73214	34.1758
-50	-33.3433
20.8578	-11.6194
3.94373	41.1958
-25.4934	-2.03698
-34.1512	-27.1162
-41.1591	-18.1054
29.6206	39.8794
22.442	-16.0596
-10.6707	20.9086
-23.4696	-28.6047
4.31068	38.6421
-8.37034	35.4255
8.72286	-44.7327
21.2388	22.1435
