-19.0546	13.1615
-36.692	-21.1156
44.8754	-10.8846
32.9665	8.61769
-15.7914	35.6522
-22.4935	2.04303
-32.8045	33.2767
-10.4976	-43.2922
-27.3861	-10.3363
-11.3332	41.5906
-12.0979	40.578
19.8895	20.4258
-10.9385	10.2426
-8.41518	10.6396
-12.5376	43.9908
-6.89293	-23.9249
26.5345	-10.2989
-20.24	-11.4782
31.6032	-36.9599
26.0955	41.7172
46.8396	11.2875
33.2548	22.0207
4.71503	12.5934
-46.6602	33.7911
12.9844	35.0308
15.8889	41.0432
-1.07287	26.1294
-38.5317	-32.4082
-41.5946	2.85598
-24.042	-25.9407
44.5629	-37.9597
3.51607	-13.4107
-46.4907	-3.83773
-14.2814	-44.4349
24.5538	26.0819
-27.8721	-43.8257
13.4959	-32.0913
-8.35497	-14.6151
-13.5627	-13.8197
25.1671	24.8021
-38.3297	5.55745
13.1109	13.8034
36.5978	-14.8007
15.58	3.62041
-42.4423	29.7252
-47.1011	10.4974
-14.2617	-21.8931
-36.9969	2.71093
-47.0259	-0.936098
11.1429	-11.6928
-33.5218	-4.07818
39.1711	-29.3989
-28.2185	2.94986
-20.6176	46.4431
-0.821133	-39.8854
24.1612	-26.3171
-14.1485	-1.03723
-44.8298	8.64307
-11.2696	34.2182
2.88977	-30.0301
-49.5426	24.308
-1.87695	-1.09762
0.120121	-10.9751
37.6097	-45.7836
-43.8958	29.4652
43.8815	-33.8493
9.79363	-2.67066
15.0739	4.24042
