-4.45885	-44.6025
16.977	27.323
-35.2249	-2.31667
24.2942	-6.11066
-17.8114	-38.0235
-3.74746	-23.5021
-46.6882	-11.9509
43.6654	-2.90473
36.7038	-17.9749
33.6413	39.0111
42.7999	4.20614
-26.6015	44.6737
-19.1031	-44.7098
-11.7599	-3.18827
25.4126	-15.2444
43.9885	-46.2684
25.4863	34.3471
-4.75735	7.47137
-24.8184	-37.2841
-49.2469	-46.2534
44.7802	31.3435
-23.0115	-18.6679
20.5486	-15.6045
-23.4845	-30.2656
-26.328	36.5411
-46.4751	-44.3803
20.3174	-7.10611
15.1504	22.4054
-29.7178	23.8345
8.56103	21.5687
-7.45729	18.6569
-0.390716	24.8482
-39.3818	-21.5001
19.8532	-20.58
-25.7618	39.6231
-38.3241	-18.1663
-28.7871	-8.56828
-39.8908	32.7218
-44.4551	18.3394
43.7697	-31.6471
-20.2122	-31.6558
27.7986	19.1559
19.9358	29.2181
-22.1651	-45.9354
-40.7141	1.36359
26.7882	-7.68197
16.8501	-21.8028
33.7732	23.4807
13.5658	30.9787
13.8194	27.6364
17.7695	-17.3031
-23.4769	35.6725
-9.39236	48.9004
-39.5488	-14.6038
33.7268	32.6838
44.8148	-17.0429
-36.2847	15.8769
-14.1649	9.14413
48.0651	-45.1605
16.1493	-12.0889
45.9643	21.1221
-16.8141	19.0709
1.26483	41.7483
-35.2354	1.63587
1.75425	-18.3689
33.0303	21.7897
-32.5706	39.087
5.95296	-22.9503
-9.49935	40.9719
-38.6122	-42.6898
-34.464	47.3621
-4.10104	-15.4661
-28.0653	-6.69714
-9.40464	4.74548
-43.1584	-14.5914
-47.5232	26.4578
4.96881	29.6587
26.0537	-45.6343
-42.9902	-26.4081
26.8887	-5.27721
7.06358	-16.6025
37.9213	7.56248
-27.5486	39.0396
7.20323	38.8868
-16.9767	25.0271
42.9721	6.93586
-24.8501	-33.8063
-18.3002	44.038
-42.7374	7.57152
-7.99454	47.1069
-3.92758	-21.8192
-17.229	2.28135
17.0006	-3.50801
13.711	-18.0011
-6.25448	17.1166
-43.6577	6.89882
-46.4081	-6.07946
28.1763	39.3909
6.27977	-10.2484
37.3258	11.5827
-20.3833	27.6985
40.7005	2.97393
27.3402	-11.5967
-35.9194	7.21965
3.39786	-31.629
-1.3929	21.0513
-20.0488	-17.6147
43.0102	-17.7626
-49.6983	31.1032
1.37524	-41.8786
28.1808	39.3717
4.86915	14.2474
-20.6213	39.3539
26.2615	-40.7992
9.59724	-16.8171
20.0145	42.9844
36.0468	-27.1164
-23.546	-8.99562
-27.3616	41.598
-22.3711	-37.9239
8.53332	29.6056
-26.0274	16.9846
16.5903	48.2941
31.7395	42.9057
12.9907	-13.8468
-34.6131	-0.175744
-4.60631	-8.91758
-18.7536	-11.8818
-13.8086	-14.778
-40.5383	34.3098
-38.9374	3.59577
4.89224	-1.62279
-47.1829	-39.1501
-41.8137	13.5814
21.5075	-17.6426
5.73415	7.43473
19.6214	48.4926
-45.0618	25.0298
-21.6713	11.0141
40.18	33.4244
-37.2954	-4.80797
35.6872	-2.65167
40.5185	-26.3222
-41.2619	-18.5288
44.4454	20.8525
-19.4802	-15.3054
31.8182	-47.4605
-18.6576	44.4723
22.1874	-26.9236
-28.6908	13.4721
-30.3723	-4.92513
-22.6474	-20.3189
-8.42724	-13.1837
29.1868	36.4383
18.0309	7.08081
-33.9905	34.3382
38.542	22.3598
-49.5131	40.0749
44.9398	45.2768
-46.659	-45.9794
-41.7936	-49.1968
25.4444	4.5763
-33.9639	27.8915
-36.1924	0.775889
6.31425	48.7763
-2.96972	-31.5665
20.0313	-18.65
-28.2515	-26.4821
18.9261	14.8057
7.24446	9.20512
23.8579	-2.46855
-2.70306	-12.472
-6.78116	-3.59939
13.0965	14.5604
-47.0272	-26.1117
-28.262	-8.86063
-46.0782	-11.3162
34.106	-19.9725
-6.04199	-17.8931
-22.0678	28.6676
14.0541	-5.09166
-1.67802	36.9136
31.752	-18.7122
33.1484	35.7844
-13.4325	8.16714
17.0389	-21.5042
12.1152	20.7123
-5.57579	23.4567
-33.3784	-49.7566
32.7152	29.6115
-9.17458	45.1958
-40.66	-49.7728
-30.967	38.3981
33.2172	25.3542
-28.0912	-9.00515
-9.00528	-7.03326
24.7936	-6.10358
17.619	48.1696
-15.0632	8.11169
-36.0259	10.8079
21.8557	-48.3382
34.3634	-49.8424
-42.6484	-34.1162
-3.38742	-10.7524
-10.334	5.88321
-39.7174	-18.0554
45.4074	-1.19101
45.9667	-48.7199
-30.8585	0.882472
13.3504	-34.8856
10.8628	11.3286
-48.3941	-26.545
13.1737	32.4747
-45.2888	-6.77198
0.707496	-23.3331
45.7859	4.03592
47.2017	11.6402
-10.2089	-31.1014
31.9088	-17.5861
-28.0234	5.73322
-35.6967	27.5112
-27.088	4.41168
-10.1357	32.3495
-38.9171	20.3185
-37.5819	-39.6248
-43.0577	-25.3726
46.1104	17.4884
-14.9789	-33.1778
-5.52462	-23.4054
37.613	-2.43242
30.2917	46.2973
35.2343	49.1125
-33.7775	-39.1615
-8.16269	3.54869
16.1739	-28.3231
29.1034	15.5423
-2.23449	38.4447
13.6191	-23.3801
-26.6039	48.0116
34.7726	49.9702
33.8902	19.5064
-42.7032	0.989547
29.2423	39.7448
28.9234	16.6397
-7.99322	31.1771
46.6494	-8.50408
49.1576	31.0342
-35.964	-38.8289
-1.2524	-6.79465
-22.4054	24.8272
-12.0928	-3.27635
26.4073	31.5798
-19.3504	-21.6104
-20.607	29.2849
-2.47883	-27.5749
39.6674	-34.7363
30.7359	19.0934
-34.721	34.1443
-9.90701	26.5675
-4.63758	47.5247
45.9262	42.0905
5.08868	35.7903
-34.1732	48.37
-9.49526	-47.2129
40.8448	-6.54099
30.2365	9.21238
-15.2635	-21.228
-45.9408	21.8792
-24.562	-30.559
30.6782	24.4283
23.4484	19.3677
4.56998	-44.7364
41.9546	45.5135
-4.57234	-45.4217
41.8563	4.45048
38.4378	38.0026
39.9971	-21.814
-18.8711	13.9173
37.1683	9.4085
20.9626	-3.35315
-10.866	-35.5476
29.9415	-4.12662
-1.45164	24.0966
4.38732	18.1131
-25.7591	-47.1319
-41.4312	-25.25
-36.701	32.9809
6.55069	5.23569
-32.0915	34.7986
-11.0937	8.4219
43.7608	17.5418
49.3584	26.6165
-27.9856	14.5823
27.2947	33.7218
17.8416	49.217
-40.2199	-45.747
-15.8568	-28.045
20.9718	0.312184
-17.7583	-48.6841
26.8232	-40.0525
