-28.502	39.2118
-18.9742	-32.782
8.42869	31.9529
-10.1361	-11.6483
7.88972	39.4278
14.8812	17.4355
-48.0061	41.2745
6.89536	-12.7545
-31.7747	7.14769
-47.5366	-24.4288
14.1337	-28.4357
3.87125	-46.6642
40.5615	-1.50443
-21.5452	29.1326
-41.0087	-29.6874
-8.71871	-23.9664
-25.0718	5.0384
-12.3002	38.2601
3.23428	-2.81476
-19.5115	-0.454397
0.0825533	-20.8841
-4.62054	-18.1731
42.9175	-15.2869
34.9837	22.1745
-42.2982	-31.7328
-24.6687	18.4122
42.7389	15.0886
-42.6991	3.29446
18.6233	-30.2615
-43.8812	32.992
37.0807	36.2185
14.4961	-26.3968
-35.9168	16.2258
31.1417	16.8319
-27.0611	30.361
-20.5662	-8.63759
17.265	-40.2047
30.259	-48.7825
38.3174	15.0311
44.7626	0.21614
2.09472	24.8185
-22.3388	-47.3182
-37.6546	-20.3559
33.988	16.2031
-41.1403	-41.1462
1.94706	13.8996
-32.743	1.34128
43.3516	-15.0282
-9.70905	8.99312
4.81642	14.2267
18.0348	31.4532
-41.7642	-37.3625
40.3562	47.1014
38.0015	-5.01177
-19.9069	-20.4534
12.4063	-20.2977
37.6998	5.55437
-36.5769	-24.9055
-30.3151	25.0662
-28.0903	-14.7787
-20.0065	20.3207
-42.6151	-45.7714
41.2645	-15.4896
40.0156	39.6527
-26.9516	24.982
-39.4452	-21.2253
45.7313	11.3916
-14.2836	14.0286
9.16682	-15.2163
35.1364	-49.9178
34.2255	-17.4558
37.6161	24.4509
28.488	39.1586
-41.9529	8.75622
-44.8115	-27.7767
1.07717	-11.6205
27.8817	-11.9891
-21.1663	26.7503
28.6057	16.1761
-8.87683	32.5956
-34.2665	12.6789
-19.3731	-34.7395
4.34274	30.4297
-41.7155	4.44316
47.1281	-25.916
-1.02955	-38.8211
27.1223	-7.22065
8.53356	31.4152
-28.1331	-29.5919
48.6266	41.2313
-28.3184	47.3883
-5.21874	40.1567
-11.15	47.5046
36.9563	-0.995865
27.1478	44.7795
12.1764	-40.3184
48.2477	20.8725
-3.96944	4.03547
-27.4583	-26.53
-41.1056	27.2063
-38.95	2.29279
-44.3547	-25.2319
-9.48511	-27.2817
13.0794	-40.5897
-43.9071	20.1119
34.2398	28.5669
-14.0574	-39.9353
30.7668	-1.77634
-3.36735	22.84
-27.6719	-3.59884
8.62666	2.7899
-32.41	-37.1782
49.2617	9.11289
-39.5193	-11.6965
-21.1946	41.8825
12.4752	21.6615
0.390699	-5.30099
-21.7366	-47.1618
28.1033	46.2231
-4.05765	-9.34545
-48.83	0.0774991
18.0375	23.3925
-16.6596	-40.7705
17.6495	10.7772
-37.7427	-4.67015
-35.4471	24.3917
-9.2209	-6.33039
35.7143	3.65329
-16.2113	37.9035
22.3688	19.094
-29.5593	-40.6355
46.9806	35.5328
-43.838	5.37285
-1.4544	-45.9645
14.5006	-22.1254
-12.5602	17.8065
-30.8623	-1.39761
47.1512	9.77045
-28.5916	40.0549
-39.6104	7.05449
-27.5132	-24.4325
-0.843366	-41.5069
-42.1306	-6.12665
3.12565	-7.1719
31.1427	-11.2456
7.14028	27.4426
-42.8579	-31.2877
-49.5048	37.5043
-30.5709	-17.0308
48.4363	-18.9712
-33.867	15.2848
3.42242	44.1854
41.2264	44.4904
-9.99903	-5.1209
-16.7297	30.1075
-41.7574	11.6322
-41.5891	42.1023
39.3083	12.5625
15.0661	5.87908
-7.17282	-0.0183589
-37.9298	6.0498
-30.628	-12.0772
-10.7318	16.722
-30.5246	-4.87834
23.3978	12.9564
-12.4015	-21.8267
11.0372	-14.7957
14.2519	-42.3695
-32.9703	25.5544
36.3545	-48.1528
-11.6705	27.7641
-2.58727	16.3387
9.29998	-2.23862
-14.1044	2.86032
41.2499	-11.4308
18.0682	35.9172
-28.1113	-3.87258
38.4252	37.6594
-23.6959	-21.8842
19.9139	-13.1466
46.041	-3.73765
-1.13999	-9.59661
