-34.4206	40.4228
-21.336	-37.4405
26.9579	-12.1688
-12.8619	-25.3564
35.9296	-36.9878
30.3819	-20.5219
-18.125	44.2439
-0.0325277	18.771
47.6717	4.27546
-17.7729	-17.3142
-8.59836	-23.8233
-13.4362	12.4456
26.6585	18.1985
12.0987	0.8645
-38.065	-48.9882
15.0651	-49.9437
-0.231931	-21.3705
-5.50494	-40.7198
16.9175	-45.5563
-27.2774	30.0104
44.4577	-9.10247
-29.1445	-48.7473
32.0747	17.3114
0.217812	-23.7303
-19.5368	-39.6887
44.4872	-25.4867
9.50898	-42.2827
5.34759	25.0708
-42.7605	14.7286
-14.6119	36.1401
-2.89041	-37.6279
4.02244	33.8695
9.42206	30.5455
-38.5991	20.1771
-31.244	-11.2235
23.1751	-7.96622
23.1524	46.383
37.9523	28.321
-48.1003	19.0139
20.3819	37.1792
-17.845	-40.2328
-46.3589	12.4656
46.5832	13.0431
35.1395	22.8287
-12.445	13.5925
-28.2359	-2.46613
-32.7985	46.2543
8.95891	-47.1614
-15.5766	-46.5518
21.8917	20.2362
1.42521	-29.5497
-36.3459	4.2577
39.8896	-26.3499
-38.1538	29.2971
-18.275	18.9862
48.9258	9.06151
-12.3146	-2.70835
-44.4462	11.8806
-43.1223	5.0605
-31.4213	18.059
-0.0892376	36.464
2.04118	24.1591
30.728	0.880103
-25.7045	5.12269
7.48883	29.8123
-42.266	-44.3443
31.7957	9.11263
23.8817	-27.0387
45.199	39.7602
9.40676	14.8933
-2.76178	21.827
49.9963	-11.3621
-45.8452	-27.3456
-4.30987	0.932263
-33.495	-8.19331
1.99981	36.1133
22.1448	42.3357
-21.8094	-21.8197
49.4734	35.7896
-30.202	8.67023
17.2408	22.1625
-28.6361	-18.5294
17.0372	-26.2441
-6.61684	-6.64428
-44.1414	17.0892
-31.7573	26.7875
-18.2746	9.22748
14.3153	-44.8442
12.3406	-14.3907
-17.4275	47.169
21.6854	-41.5962
28.9326	-11.3775
-26.8307	-7.01959
-15.1596	-27.7957
41.3301	30.589
0.789056	11.936
32.4697	-5.40583
-11.324	-9.59271
38.9684	2.84003
-31.5622	3.13289
47.6367	38.5413
-43.9797	43.4879
-7.43713	3.94462
25.9045	33.475
49.48	19.363
-43.1801	-16.6022
45.3892	14.0042
-26.5615	-34.5039
-19.4506	27.5564
-19.5483	22.6751
-39.1924	-18.0195
-12.8189	7.70009
16.7743	-3.28719
-8.07278	37.8815
-27.7103	47.3647
-0.318187	-36.7564
-9.27935	-38.0555
5.39579	25.4646
-9.00142	-18.5032
-21.8897	-28.1846
26.4135	-20.1708
-14.6246	30.8636
-33.8907	2.09364
-7.93628	39.5677
-44.7168	-31.0101
-10.3173	-2.824
-4.71632	-15.1277
-1.57388	-40.9471
-10.9745	14.1055
-38.7551	-1.6
-34.0019	-22.8726
49.8253	-30.648
-41.333	41.6453
-6.03215	26.4523
25.886	9.22852
6.01513	-16.8804
-35.5772	24.6008
34.553	-3.80917
-4.5135	8.58641
10.7546	-24.4272
-31.5301	-6.69792
-2.26657	49.3771
17.7152	-25.587
10.0973	-22.2945
26.922	47.3539
-8.09932	29.5649
-37.8225	7.32781
48.6352	-20.6015
19.5508	-5.57121
-28.2646	33.9958
-36.5637	-6.47288
34.1903	-29.7072
-8.3809	-19.1386
-8.47773	-36.1195
-20.3549	-25.4108
-17.1377	23.4597
-31.9246	0.546871
-27.6708	18.8732
-49.8712	48.6208
48.3352	31.0825
-26.7075	-49.2934
48.8179	-2.69672
-42.7009	44.8034
29.1623	19.5788
-35.8786	23.4739
-3.49609	-6.10161
43.9223	-49.2251
29.8819	39.0807
39.8054	35.7515
-5.98734	0.00246825
17.7521	42.5623
22.7861	-7.8612
-26.1963	-43.0691
35.8641	43.7612
41.7179	-15.6001
34.6056	36.6593
39.2901	5.72229
-31.9523	-26.5831
31.8325	22.8366
6.77016	14.1864
34.0617	-45.8922
-43.5308	17.4268
-42.0771	23.0641
-8.02355	46.3757
-40.6776	-7.13003
-34.5488	21.4332
-27.6562	11.8694
45.5365	24.3253
-30.2598	37.4608
-26.2975	-18.7166
-32.7166	36.4575
-43.18	48.5042
23.6449	-32.6261
11.0782	-39.4485
-28.0924	-23.5007
-0.199886	-5.5634
19.7628	-30.6916
-31.2401	4.47979
-9.22214	-8.80696
27.2663	0.994105
29.4337	-43.4924
15.2438	9.63909
-44.8334	24.4975
-32.7656	37.6174
37.1838	26.1537
5.6196	46.3963
-22.8307	-49.3514
33.073	-38.6855
-38.1217	15.677
1.03127	28.491
0.762317	12.5916
-1.48091	4.00959
-42.3294	19.3631
11.9922	13.9607
8.75523	11.0794
-35.7429	-38.4415
-38.4618	-38.447
-21.3231	-15.7454
-38.2931	27.4234
-2.34517	-8.16859
-44.8345	-1.68469
