-35.5685	-8.42139
31.7866	-41.9357
39.2335	-20.3647
40.0852	-10.284
21.8553	-13.2639
-46.2812	24.4755
26.0838	0.502989
-46.9238	-17.7974
-25.1926	25.7794
-12.8826	39.6968
39.9832	10.2494
49.1886	43.4818
35.5352	23.1075
25.8361	32.0813
-33.5049	-29.2794
41.71	45.8764
-16.9044	29.451
-26.3975	-35.282
1.5118	-42.0175
-17.8043	-19.122
-33.8359	16.9776
13.6056	31.8989
30.9298	21.2653
36.1066	-32.6841
-26.8961	38.6578
46.6409	1.93434
-24.5434	20.7427
-13.1616	-29.6273
13.826	-28.9688
19.6687	13.8407
-27.2808	46.7886
12.3615	-3.13635
16.9264	44.256
-42.2915	-48.1498
-13.5026	43.7431
12.6682	37.2303
42.0925	44.5669
23.2546	8.37654
-19.2335	1.91734
-26.4651	25.987
3.09688	12.7813
33.0699	-33.9009
-4.79465	-13.0732
10.7827	-29.5501
26.8961	13.9329
0.441226	-10.4528
-17.8895	-27.481
-42.8073	-9.34999
4.41384	18.3917
49.0688	-17.4806
24.7466	-10.931
