-1.89733	7.3051
-33.5304	-13.0646
15.957	2.41207
45.9874	31.9882
41.5265	20.9187
16.9554	-46.9484
-21.0801	13.6794
39.6675	-35.7832
21.7125	-31.423
-9.09936	13.0598
35.7101	17.3778
31.3345	32.5222
-34.8623	24.6136
27.9678	19.2309
26.0625	34.2475
22.2698	-2.2256
45.407	-45.1573
-15.5882	3.26526
20.8431	-46.8511
15.4757	-9.98356
30.9269	42.6925
41.5861	-22.8096
-19.4764	26.8353
-7.36463	-17.9229
47.9001	36.0361
-23.2702	-45.7377
-13.0522	5.3699
-38.522	-34.4932
8.94083	-19.0452
32.6131	48.5545
-29.9808	-36.5053
7.7903	-7.52305
11.8706	48.4497
-7.10212	38.2586
22.9649	19.8864
-19.28	-24.3505
20.7319	-11.9177
39.0956	2.56082
-49.1998	-49.5798
49.8607	4.75871
-3.20582	-13.3872
-4.27841	0.632152
-41.5989	33.6284
-2.07251	-35.2174
-15.4783	-20.0513
-33.4769	18.1412
-33.1415	44.5808
-21.2128	47.7238
-10.6615	48.2718
-11.6509	-32.1216
-37.4617	-36.8247
-35.7344	-39.8651
39.7255	24.479
-44.9441	-45.3183
33.5776	49.0808
-16.794	0.904974
27.7834	4.08995
12.7561	44.9491
8.97957	36.0995
43.0222	-13.9323
-25.1454	30.2059
