-41.2013	-10.8852
14.4072	29.9083
38.9675	29.8356
8.1969	4.19362
23.569	26.767
18.5066	-29.7487
18.5661	-17.7557
1.64585	-6.55771
-7.24397	-12.77
13.295	-37.9236
36.6186	-12.0579
-3.45111	41.2321
-24.6433	49.2222
18.1155	0.886899
24.638	41.6186
-42.4615	18.8803
-2.24169	-49.6742
15.8879	-25.4539
-1.44489	-24.1899
-36.6996	39.0573
42.6972	42.1331
37.6233	10.9895
43.6874	-5.77973
-15.8816	34.8346
30.2582	-32.6108
11.9886	-9.07329
30.4365	38.9271
37.5086	-49.7416
29.8985	43.2136
40.8876	24.093
5.82391	4.07162
2.54864	-4.01775
13.6956	-28.1593
-49.9074	20.6261
40.0964	14.6765
-18.032	27.8981
2.23913	38.1335
2.07542	13.1865
-15.3449	25.8884
43.8908	34.0786
-13.7258	-18.7418
29.0303	-25.9904
42.8321	-34.0601
-47.6034	-22.2725
-2.53797	-19.4761
25.7513	-34.0713
-10.2966	35.5159
-23.6999	-39.1946
31.4023	-49.2301
