-33.3063	14.7645
-45.0182	-27.4008
32.9318	-6.06535
26.4732	19.4996
-28.4635	19.0696
-26.6814	3.15166
-6.7506	6.13681
-34.6984	-24.9493
-37.506	-46.91
-19.8744	31.9488
-12.0028	33.793
15.2455	16.2492
25.0543	7.84462
-18.0364	18.0248
-2.62253	34.5536
8.65334	-11.379
13.788	-35.2344
-9.79334	-11.6569
29.3558	-36.3105
35.0369	22.4319
27.8712	6.8279
17.0127	37.8127
15.412	16.0819
-38.9667	30.9036
16.4197	30.1254
-6.18341	42.303
5.49185	35.2893
-37.8625	-47.4496
-39.4021	-2.706
-22.6554	-27.4931
14.5468	-45.314
9.50096	-38.0863
-38.172	8.40832
-23.2451	-48.096
46.7524	20.7857
-46.2642	-50
13.2001	-43.7775
-34.5105	6.38255
-18.9861	-27.9904
31.5699	40.5503
-49.5041	11.6278
9.30093	-3.50302
25.5985	-7.43697
1.08358	-16.1279
-34.1527	19.1938
-32.9235	23.3552
-22.5868	-22.921
-46.6458	5.59255
-48.2974	12.508
-1.17472	-47.1702
-31.8697	14.6675
38.7678	-7.05682
-44.8573	12.0777
-37.5151	40.6445
-4.90949	-39.6946
23.1521	-38.8913
-39.9244	-0.685901
-48.1512	9.55609
-30.3993	31.3489
-11.7167	-17.0186
-22.0665	17.8718
22.6227	4.3085
-26.7459	12.1082
44.1518	-23.0665
-34.6623	37.1517
27.9296	-44.9393
8.83635	-15.4286
47.8411	11.9525
