-3.87829	4.56051
-21.935	-17.341
31.2975	-2.40455
45.9159	-33.4871
-4.05637	-44.7073
32.548	2.31896
-13.2883	-4.16097
-17.972	37.2694
-42.4808	-39.7181
-36.2639	-31.8986
-31.0775	-23.2157
-38.7182	24.9684
42.6243	-33.7185
-14.3426	15.5038
31.1515	38.5995
-4.27442	-1.59264
34.9106	45.5886
-1.01209	-41.369
27.4835	27.068
-42.8404	14.3998
-35.0794	-40.9881
13.1112	-7.10692
3.75687	-36.1265
-6.27244	4.20811
-4.17972	-47.6481
-7.01216	-15.1937
-9.11962	37.1054
0.516892	7.24213
-7.33408	9.16271
32.0328	40.3736
46.1131	10.4135
-6.12318	21.9278
-28.5643	25.7788
-24.4055	-11.4915
-33.3496	4.16225
-10.0832	-49.1107
-37.3901	47.1924
-39.1999	-22.2791
20.3045	9.19874
0.820727	22.6807
25.9084	-36.2359
39.2888	-37.6054
7.2749	-42.2725
48.6833	4.47847
16.0186	-5.16828
4.14213	-0.781208
5.59072	46.8013
29.4235	38.8607
3.35124	-13.7471
14.6069	-43.2886
-46.3814	31.6229
22.07	-35.915
-13.9009	39.3894
-37.4521	18.5868
4.05495	-0.663112
-26.0032	46.3999
22.8202	-2.7952
-0.373547	-40.0847
-6.82265	39.2903
-47.4292	-38.2056
-39.5534	17.7602
39.6735	12.8767
-45.6645	-15.6583
1.46243	-47.2425
-39.8481	16.4762
-24.0514	-44.4905
24.6995	-19.6181
49.1567	-36.0645
43.6185	32.1908
-39.1307	42.5502
-11.1638	-15.7884
29.0157	-12.2863
-46.6792	-3.53018
43.2502	-31.0057
22.806	-10.8903
-19.3094	-15.5396
30.4339	15.38
