-49.3797	49.4113
-10.7881	-35.846
46.2306	-6.06666
-22.1212	-36.8993
19.6724	-33.9155
26.5494	-27.8442
-2.13381	27.0339
32.4171	30.6001
47.349	14.4724
-25.6351	3.04011
-25.8362	-16.9278
7.19011	20.0571
9.93768	35.8022
20.9751	10.1527
-39.3113	-32.0473
-7.48593	-41.6312
-3.46303	-10.8191
-6.52342	-45.4418
22.8716	-44.5261
-29.0494	21.6759
14.5822	-16.904
-43.0353	-45.4864
14.473	33.2946
4.21548	-19.9767
-15.9007	-35.6426
42.9346	-29.0713
5.74166	-41.8483
37.109	-38.2235
-16.516	37.0567
-48.2885	-22.5964
-13.0267	45.7427
12.5231	-17.2305
-22.0263	37.5824
19.9313	42.0331
-41.3327	23.2995
-40.9258	-6.55162
23.4897	-18.3476
14.747	45.6535
37.9518	25.9107
-39.0051	28.3754
25.8002	23.6461
-5.03183	-34.4733
-0.665971	1.57255
47.6408	16.3379
25.8041	32.262
4.70172	7.95011
-34.3421	15.8161
-48.8467	45.4234
4.74467	-23.2913
-44.4175	-34.8511
25.3071	17.6668
-35.0892	-47.322
-25.6409	-7.57577
6.8662	-2.3959
-13.5097	18.8171
-35.4202	18.6269
40.2003	2.71694
-8.14222	1.83875
-39.7643	2.32678
-46.1285	-15.2824
-21.8457	28.1747
16.5616	31.7907
-14.9586	44.932
26.997	14.5579
-5.7013	10.6618
16.2664	36.8725
-45.9058	-45.6456
13.19	24.7163
27.1671	-35.7474
41.0339	-46.3513
47.1007	35.3931
27.9243	18.6947
-10.5254	-0.618123
41.669	-8.77054
-42.2434	-37.5459
6.63359	-8.12046
-27.3656	-1.8273
22.5619	32.8694
22.7009	48.5952
-32.6594	-10.551
44.1616	38.0739
-17.0948	11.8601
20.4246	46.5467
-8.2358	-8.97514
11.7256	-29.4579
-18.6901	-20.1152
-19.9574	8.97756
-19.8261	40.7657
3.43046	41.7168
2.53587	-41.9423
-9.92967	-16.6492
-38.9335	25.4932
20.9105	-25.7517
24.4812	-15.752
-25.0098	-0.879014
-30.8871	-34.0375
32.2286	11.3525
-18.6138	9.87891
32.151	11.0338
-21.0671	-19.2563
45.7078	24.7111
-35.3455	3.89455
37.2247	46.0977
-42.495	34.9306
9.78531	4.67596
4.15166	37.7113
16.9657	4.45378
-39.5873	-9.55698
30.2612	20.6205
-48.2034	-43.9864
-28.1688	7.0994
10.274	19.8518
-14.4259	-5.68638
5.51414	-3.33331
-5.48903	-21.2982
-8.33292	41.7802
-25.8233	41.7678
0.738382	-33.9844
3.13702	-43.9761
-1.65652	11.3304
-0.394023	-35.4876
-44.0469	-39.9673
37.9294	14.1776
-16.3733	31.0817
-22.4845	5.50493
-10.4316	11.2527
-42.0851	-23.0714
-6.58439	-6.76997
-12.8727	-23.4049
4.3202	-26.7065
6.81347	-20.2652
-46.7392	10.906
-18.187	-16.3936
38.1848	-30.368
-33.8227	12.8023
-6.93091	10.223
9.33746	24.3876
0.586475	-16.5195
-41.0718	40.9698
40.3609	-0.928951
-6.8323	22.6213
4.03774	-28.4464
-34.0765	9.82505
-6.92871	29.816
14.561	-34.2022
-5.43178	-47.2708
21.1055	36.9279
-23.9879	16.8253
-38.4413	-6.45899
29.3857	-35.7589
8.86274	27.7691
-45.4007	17.3448
-22.3928	-1.28866
20.5266	-48.1034
-12.7199	1.86457
-36.3037	-49.4707
14.4821	-38.7664
-5.98619	29.6999
-21.3352	9.44506
-10.9428	4.01599
-44.8825	27.3084
36.9052	42.0617
-8.83054	-39.0758
48.4935	-6.20698
-37.7513	46.0979
47.2746	-13.3511
-21.3719	17.1816
-29.0295	-7.87877
37.8324	-40.0406
44.3714	38.6909
40.1141	26.7892
-6.69203	-23.5979
30.3753	27.6425
11.6507	-28.1315
-13.908	-45.9215
44.7373	45.0144
40.4026	-6.83162
48.887	37.7497
26.8872	11.9648
-10.6119	-13.3517
42.8072	-5.41582
-7.03193	10.1539
11.0605	-36.7868
-44.0689	32.309
-38.4611	6.25933
-18.2158	37.6942
-35.7504	-22.2872
-42.7362	49.2214
-18.1572	-19.0817
28.0048	1.99004
-34.7758	28.394
-34.4299	-33.8944
-23.8528	17.8989
-28.7695	42.0513
0.0188284	-42.407
-3.28116	-38.1367
-28.6757	-21.9648
-17.1658	-28.0805
28.0406	-35.2855
-41.925	12.6273
0.339603	20.6416
30.9843	-17.4979
20.4185	-37.9856
9.23634	10.0646
-27.8411	6.75507
-23.6575	36.7503
44.4059	11.4677
-11.8998	26.4029
-15.6241	-23.1775
21.5178	-30.5678
33.9566	-36.3036
-47.8658	6.22228
-27.0376	22.6735
16.3324	2.10262
-8.34501	9.66093
-18.974	10.7997
23.5733	18.7142
1.41249	33.2165
-42.5319	-41.1933
-39.4602	-24.2969
-41.442	-7.35416
-49.753	29.9784
-11.1114	7.41853
-47.7871	-8.43518
-40.9324	-41.5842
-9.12711	41.4964
-20.1382	42.5171
-20.9343	-28.6927
-18.3336	-32.1963
45.3299	40.961
-48.4169	-22.8829
-8.36103	46.5001
35.3069	-34.7011
17.0367	44.7111
-18.6362	-6.48103
23.4414	20.0827
-24.9244	-18.2848
-0.246231	30.4065
25.1582	36.137
-9.20401	-40.1006
-23.0249	15.0118
-7.51516	-6.42738
-34.3276	-39.3184
-39.7166	-40.9341
9.93074	-8.77112
0.919674	11.9973
-11.2303	5.27831
2.93766	21.5037
-33.1786	-21.7
-38.0585	-13.7054
-31.1176	-19.441
-39.3777	-30.9983
-40.2224	-29.5762
-32.0013	30.2475
-23.1627	-13.6315
11.6506	-11.3941
-1.92309	-21.003
6.82151	20.5261
22.6078	-25.8328
-42.6801	10.1971
37.8833	-15.7708
-31.3801	-48.0248
47.5271	-8.30561
7.69594	-4.21896
47.9305	-2.15053
35.7846	46.7639
14.3337	36.8791
22.4314	18.7915
0.808042	11.1723
-17.4523	-29.986
-14.9936	-7.5696
15.6536	39.7961
-17.6383	12.1992
-24.5808	25.7851
-7.64619	-0.551181
-26.1444	0.861907
6.12743	-12.2818
-28.7182	-48.5559
-6.44897	36.9812
14.2375	4.9291
-4.40527	-29.2731
-48.5767	-34.9761
-28.0384	49.6615
3.76068	22.4568
17.0057	-40.4461
-13.9659	17.4205
19.3134	45.267
-32.4282	-32.4705
-34.62	-33.4288
-30.2083	-31.4804
25.2541	44.9004
37.7487	-19.0746
-12.4842	-36.9896
-19.0622	-26.9873
29.5964	-45.4513
17.5453	-5.84698
-46.7757	42.0725
-3.74398	-25.1084
46.4929	43.631
-25.9834	-17.5865
6.30027	2.41168
28.375	2.63837
-39.4965	-22.6314
12.7621	18.6812
-21.1328	21.2147
49.4988	35.6644
-40.4943	-33.1216
35.7547	-1.46842
-18.8667	-21.1505
37.9854	-34.1166
-49.7136	23.892
-8.96871	19.6121
-21.2856	49.1476
-37.7508	-27.8939
38.0853	16.4705
9.3755	32.7985
18.7096	-12.1771
23.1538	16.9884
-33.9603	30.4798
22.0086	9.98981
39.4552	-13.5916
33.7204	-47.988
14.2815	28.1839
41.5168	-17.8358
43.3459	-13.0076
