23.8586	8.17079
10.933	5.45441
-28.5707	3.01919
-14.7437	46.7914
12.0792	-13.2119
-37.7693	26.7604
24.1158	-19.7578
49.2493	22.895
32.4944	4.41999
-27.7037	16.3465
-28.4584	-16.8854
-49.3562	-31.3688
-30.1922	20.5891
14.8381	46.0153
-44.5647	45.2283
41.5926	23.2491
37.0538	20.5031
-17.2845	45.0211
14.4178	41.492
42.0126	29.5733
27.1264	-19.1224
-38.6311	9.3602
-17.5095	-28.2361
41.3349	21.3742
28.8708	16.2238
-17.2134	-48.2439
-5.99153	0.953928
-6.2431	5.56505
-25.6419	-43.9519
32.1425	-6.70898
48.3991	23.8755
-29.5185	-38.5428
-44.7318	40.534
-17.757	-37.4163
-14.0746	15.859
-9.89746	16.6369
47.4535	-0.533283
26.081	-8.30411
-12.9998	23.2511
30.8185	-34.2949
-22.1377	42.3496
-28.538	3.57204
-47.4919	-20.1176
-41.6488	-49.9246
34.1151	-2.68994
17.3896	29.2304
-20.3963	14.7159
-23.993	26.4741
-42.2694	46.6262
31.4524	34.0087
-1.94192	-48.1799
19.5282	-4.36316
18.5945	31.4416
-13.114	25.9156
-11.2233	-19.4654
-3.75942	26.2992
-18.0685	-45.5249
24.2535	39.3067
26.5269	42.9525
-6.50098	-23.2025
-33.7243	26.7568
-24.7492	-39.1326
-39.1197	43.6563
30.9736	0.105196
-12.9756	21.6846
24.9493	1.76496
14.0389	-41.0011
-48.0868	22.3788
14.3603	-10.2874
-45.7973	-34.2656
10.3253	42.0425
6.40652	23.14
4.19681	48.6298
-42.7625	10.9966
48.8145	15.9336
-31.9404	26.1327
-1.06507	-7.21617
-9.15297	-45.4037
-22.5062	-46.006
12.4486	-20.554
3.99319	0.657909
-48.8448	7.10558
-22.9557	49.578
33.5286	48.5244
-17.5415	34.319
-28.3002	-13.7287
36.0925	17.6743
27.9627	36.0916
-10.112	-29.3407
-49.381	-15.6055
39.8283	11.4704
