36.3765	41.5745
-0.638029	-41.9325
-3.35779	-22.0141
25.2456	49.2081
-30.1539	-29.7619
8.09303	-43.686
44.5562	-2.18559
43.7631	7.37371
-25.2389	-24.0843
-5.12015	-16.7523
-4.84077	-32.5322
2.9638	-22.8636
-5.78848	32.0134
-39.9292	-20.9524
-34.7978	38.9855
-24.3913	-38.3607
-44.9055	25.0505
-24.6425	31.8569
-17.5015	-36.6235
-44.6542	7.12372
-13.0669	42.2364
26.1344	5.91051
-38.6657	35.1265
-20.2297	-43.2748
-37.0104	4.67615
-46.1155	-49.248
19.9934	35.7757
18.8731	21.006
-4.73952	36.5875
6.75143	49.9535
36.9518	15.6142
-34.76	-31.3629
-24.7776	-31.7799
32.6257	-42.4634
-34.0476	29.3653
13.9112	4.26935
6.79471	-35.2646
-8.32592	10.3103
16.3646	5.55545
-2.42995	0.923206
-22.8542	41.9309
30.6975	-29.9272
-3.11467	36.3686
-24.5454	3.72959
-11.6704	41.5473
46.75	-10.6463
-10.5718	46.2427
-25.3657	13.9457
-29.036	14.622
-49.0919	-5.21936
-19.5924	-26.006
45.0617	19.0209
3.58266	9.43582
-27.9699	5.39098
-27.5372	-34.068
-20.0446	-46.8505
28.7072	-22.7995
11.3176	49.0538
-18.5837	-10.9735
-5.74578	19.0591
-28.8185	14.7887
44.9071	33.4571
-41.4956	-49.213
41.2927	47.8423
8.22589	8.91175
-24.6549	2.29482
-29.2875	-40.9985
-3.54865	-42.5431
-0.848156	-23.0897
-42.6707	-47.2427
20.0873	27.1277
-35.2588	41.4527
-45.913	5.63963
35.7903	21.2219
-5.79212	-24.7826
21.0617	21.3653
-36.3073	49.0563
45.5624	-23.2844
-14.6762	-39.9867
-49.038	17.9067
-47.2809	-46.784
28.8781	-38.4941
-43.1059	16.7689
-24.5416	-8.87298
-39.9989	-37.1444
-30.788	29.0748
4.21564	3.30876
-45.3484	43.9708
3.17267	-30.5764
-21.8047	-12.411
-5.11209	-21.2025
-0.227273	12.5216
36.7631	36.0203
-30.6687	31.5968
48.517	22.7144
34.1717	-15.1083
5.42266	-18.6044
-16.2921	10.323
-45.9748	5.26384
48.3548	-16.7206
13.264	37.3727
19.4994	28.9209
-42.5703	20.5258
23.2294	35.9936
-9.71829	-33.1037
-27.5918	9.69365
-43.9331	-34.2352
-42.1944	-39.5773
2.90299	-33.5857
-10.341	32.8247
-27.0634	-19.7314
42.1579	-2.0221
-32.418	36.0754
-38.3889	27.2196
8.66662	27.1026
-43.4051	36.3628
12.5569	17.5579
-10.6416	25.527
-5.06686	-43.9026
-40.6541	38.9613
45.7871	6.24171
29.0224	44.5321
-29.9942	-27.1857
-14.7482	43.3957
-38.022	-45.0347
-11.1364	30.6848
26.0797	-23.9493
-27.9606	-31.3613
42.8809	-42.1283
-2.84256	-28.9693
16.6796	-13.6436
-21.0432	-41.2859
33.5924	47.4653
1.85356	-9.77075
-10.1453	15.0693
-47.1313	49.8252
-30.1371	-38.8619
2.31711	2.3613
19.5371	-43.7085
18.4765	-33.0219
-29.8588	31.3664
-35.8784	-34.412
5.2544	-0.884939
-37.0615	-35.9721
24.6952	-38.2194
7.69069	44.4855
-38.2991	-11.8972
-17.6332	-39.8098
-5.61248	43.2706
31.1911	5.0443
-18.6458	-19.0105
-27.6601	-5.0981
-40.1003	7.76206
-23.8245	-33.6958
9.31214	18.2549
7.4363	-17.9529
-2.74293	37.9226
19.519	4.22773
41.8368	-26.6424
-34.971	34.6458
-37.6186	20.0287
-19.2293	5.27084
18.7575	10.0135
-28.6357	40.5933
24.5399	41.0231
9.53252	-48.8197
-3.55484	21.6035
-21.484	46.0943
30.9026	7.78177
-48.5638	46.4721
-43.1954	42.9962
-43.6469	43.2266
-24.7626	14.2922
23.6285	43.0593
-15.2983	-39.5065
33.8609	-40.7677
0.208038	24.9989
17.946	-27.5776
-26.7626	39.7695
-34.7909	-8.45238
-32.8961	18.8443
15.4121	-28.3811
-25.629	-9.10691
-46.8253	27.901
39.0292	-28.7302
18.2389	-26.5108
-3.19782	44.9875
-18.4826	15.002
-48.9321	34.1589
-49.4614	7.97579
-9.48253	36.3024
36.7239	37.9421
-22.9039	40.5228
-3.63047	29.848
-48.9523	47.3638
42.7298	-41.3415
41.976	-27.8113
-30.18	-39.8057
-26.7591	-3.48584
27.264	-31.8522
42.6563	-22.7225
-11.5079	-9.46106
-17.6803	24.3362
-47.8597	7.78103
38.0158	22.9698
-24.8293	-32.135
-29.7212	10.9508
-5.56525	19.2402
22.5255	23.3078
-16.0183	16.6083
28.4032	15.7457
23.0361	39.5976
-47.3159	41.3481
2.53962	-2.95161
-48.2627	-23.1262
47.9254	48.2112
-11.1938	-0.895561
-41.8099	37.5676
-36.2901	45.6353
37.4035	17.5822
-1.91597	16.816
-44.4202	-18.7665
37.5863	-19.9515
-6.24784	-49.3787
18.2753	7.56647
0.960387	6.0722
19.4234	22.0128
38.9796	1.78131
-11.0536	-41.0154
-38.9611	17.9072
21.1948	-20.0436
-22.8291	42.4856
-15.7314	-30.9544
46.6698	-30.1846
38.7452	8.75191
10.0875	30.1621
