-3.07097	39.0243
48.7664	13.7012
20.934	14.0336
23.7636	-21.3822
-24.764	-27.7944
-10.3233	-48.0703
-0.383329	42.9445
31.8192	39.4657
-16.4817	36.8561
11.7089	-28.562
-7.62684	-0.916254
14.7649	18.3563
33.8636	-48.4862
-17.2397	-20.5228
-41.4679	44.3578
-34.4889	-11.8382
4.67817	-35.511
-24.9194	-44.4372
31.9243	26.4215
45.8078	-11.8648
22.6234	48.2723
-21.2501	-30.4767
-30.6653	-35.7557
8.33989	21.7436
30.6654	-5.80681
-27.1796	26.5969
-36.8719	14.5192
13.9155	-35.4446
1.60573	-3.22389
38.9641	9.66953
-38.0841	-21.6488
4.03813	-43.6822
-21.5777	-20.3985
-22.3382	-20.0906
-48.7709	-41.9734
6.34484	-15.8696
40.4831	43.5875
14.8679	-3.57614
1.78994	-47.0276
-32.0855	-20.9928
-11.6732	-39.8643
-1.40881	43.5929
8.55798	-44.4901
43.945	31.1598
44.5578	28.975
-16.6413	-7.16826
-12.1847	4.72922
-17.6295	11.2382
31.406	-1.88496
-41.5362	-24.0845
-29.2845	-15.9591
-25.7648	-3.50726
-42.5609	17.8937
-42.27	-4.4465
39.3727	-34.3074
-31.7267	-10.2458
47.5882	-22.7672
-47.9887	-25.0017
19.7723	-9.49855
45.3121	5.82124
-4.63972	34.3244
25.8334	37.0486
-18.2729	27.8958
10.0695	3.60607
-10.7206	2.06889
-43.742	35.0173
-4.19657	38.7299
-5.09056	-29.6449
36.4798	38.8152
-29.3164	-50
-49.1307	37.6677
9.67917	-15.7883
-23.4017	-0.830123
46.9156	2.67
22.9891	-34.5228
-24.8761	3.41501
20.2102	-17.8104
-45.0363	44.1565
-44.3001	34.6477
48.4159	-6.46695
18.7427	38.3264
-10.7037	34.0574
-7.35941	37.6341
12.3243	-6.87527
5.41751	21.1258
45.6318	46.0422
-16.26	-25.6831
1.85251	-9.48597
-1.9034	-41.3749
38.7675	-24.5893
-14.5709	46.8112
-10.3519	-11.0267
-44.8596	6.54538
-7.20664	19.3143
-24.9372	42.1026
-1.99261	39.2128
-2.39793	19.2409
7.8604	-31.7921
28.7183	-4.32693
-26.2516	23.421
-42.6577	16.3406
4.30363	20.5051
-32.0979	-49.433
-2.00179	16.8061
-0.635261	-29.7312
-3.75662	34.6334
23.2528	-42.6937
19.2933	-33.308
-1.24084	43.8544
38.7609	40.0923
-10.4026	-7.9217
30.1886	13.8592
19.041	-11.0162
-48.0132	42.2601
38.0565	-17.7616
-13.1612	3.23041
21.5067	-15.0823
49.8119	45.3425
-38.3505	17.7905
-17.7985	-11.3677
-41.9559	-5.48133
34.7727	42.4058
6.12485	-36.7992
12.052	-22.5706
31.3234	24.705
-24.9488	24.8677
-45.0546	4.13323
44.5543	44.2388
-26.4794	-28.901
-11.3497	-28.5252
36.8745	-0.448217
-16.7472	16.9462
-22.7064	12.7068
35.8452	-21.3067
19.5615	-49.8892
-25.7265	-37.0329
2.08451	10.1549
-6.0891	-29.7909
-27.6239	46.659
-26.6272	5.15879
-21.7181	-16.5299
-41.552	-14.9835
-25.1461	28.9835
28.7183	2.39184
-48.2929	-26.3902
-10.9826	-24.1148
14.5995	-6.78764
