-48.0077	-15.8443
3.61062	21.3518
22.3909	21.0234
-36.3152	-16.702
-17.0514	13.6444
20.0299	-21.2066
-25.3694	4.12807
12.3646	28.9913
23.7692	-11.5252
7.65007	23.849
-26.8772	47.5188
-42.932	20.9358
-3.86603	-12.233
-14.6992	19.7069
-27.6986	-11.3814
-31.6992	-48.7051
8.19911	20.7011
-39.058	-22.9221
-36.3551	28.3684
10.5488	29.7821
18.9108	44.5597
49.133	-28.5266
-12.347	-30.503
40.5695	-37.6705
-18.4134	-32.2239
-11.8714	31.3479
-10.6567	0.465738
46.2984	28.1272
40.1935	22.1543
-8.54325	-7.19972
13.2122	-16.2272
0.0827373	-16.9866
-1.37767	15.9172
27.4291	-15.8499
46.2804	9.32458
-44.1478	15.7294
-9.90684	46.2429
-21.4133	40.1658
13.4408	17.4468
-5.73407	-46.639
42.2227	2.46828
24.545	-42.7411
-12.9438	-17.7229
-40.1392	-5.48913
11.4277	-13.0146
21.7772	40.6657
-16.5099	-12.6261
