-48.7621	19.4701
40.2364	-1.1354
19.729	-24.8103
0.827151	18.4513
5.31344	-25.7971
-23.5013	-10.185
26.8537	-45.0236
40.9107	-45.2832
-8.12372	13.4252
-4.89427	-10.3699
40.5516	-1.57257
18.1597	-12.8367
6.33648	-17.0496
-47.7322	8.64833
1.93645	-42.6561
10.2467	-23.7734
22.3484	2.48694
-26.3505	14.1631
-36.5729	-23.6784
-43.9971	47.3088
-39.8989	-17.745
50	36.9915
6.03296	-14.2742
36.9289	-42.2029
6.81442	8.17113
-25.938	-26.7637
2.67219	30.7372
-49.8643	9.91731
11.1786	-49.7831
-36.7589	36.5525
