31.0216	-35.6926
3.70995	41.8294
-23.8161	14.628
-1.63017	-28.7936
-15.7706	-31.6856
-32.1212	26.8771
41.0749	-31.2971
-23.7511	-43.0881
1.3254	8.23949
-41.8864	-10.641
-45.9253	26.0186
-27.8439	-6.23119
39.2935	47.0031
-49.0195	19.5444
22.3794	4.8808
18.1797	-16.0747
5.09368	31.3987
14.2701	-17.0339
25.2626	6.47644
-15.2067	13.7339
-4.69196	-13.9888
-42.2555	-37.0265
-3.51177	44.167
-16.466	-5.17201
-4.11458	-27.3398
-42.3585	31.9451
-44.7122	28.1389
31.76	19.4667
-11.1102	43.184
2.09388	-28.44
7.43284	23.1453
-43.1736	34.6347
-26.3686	-27.1203
-0.682684	-10.2991
-12.2788	49.5331
31.582	-25.5307
24.8076	-7.23048
-49.9756	5.28292
-20.8323	-30.4109
-22.0974	-15.2506
37.2332	34.8254
-45.9587	34.3539
