31.9556	24.5473
49.2038	40.2928
19.804	-18.1879
17.6947	-44.3469
-43.8468	16.5958
-5.39641	-4.8692
-2.75775	5.57239
32.9663	48.1759
-31.9753	35.8838
28.8281	13.1542
-28.4066	-3.97294
38.3716	21.0495
10.7617	-24.8065
-19.9727	-39.6276
-49.8097	32.8629
-40.1961	49.1585
-14.3366	-28.9177
-29.4269	-18.3765
14.7691	31.9052
20.0167	36.6266
-9.38866	49.3763
-29.6353	-12.657
-48.8523	-46.5407
-5.95846	31.6945
48.3099	29.3772
-14.3488	-2.37579
-13.3059	27.2628
2.93708	-46.7157
-39.9127	-9.34186
39.541	22.8945
-43.7471	-41.5018
-26.1933	-6.45953
12.2131	-14.3851
-48.322	11.4598
-9.52325	-29.4014
13.6924	-39.3643
-5.02707	45.0317
3.25583	11.6527
-17.5258	0.664644
-14.1289	-18.4975
40.87	-43.1476
-13.1456	-45.6628
-3.31143	29.8631
9.27351	-47.612
-12.846	38.4888
35.2111	-8.01916
-10.6045	-39.7384
5.8553	9.26941
-11.416	46.4353
-8.39837	19.2686
-17.4061	-47.1429
-29.6246	-2.12492
-32.5905	-9.67317
-45.0792	48.2884
8.98086	7.5162
43.6066	-11.9593
-42.7773	26.3935
-14.5462	-35.6681
-36.0815	24.5309
42.8161	-16.0201
34.7117	14.2886
42.6554	47.5958
14.8643	43.2737
20.9681	-8.04049
-2.90641	-47.7109
-47.3214	49.5737
-35.3445	21.8785
-26.7471	-22.7759
-36.4345	-27.9565
18.6751	34.2748
-36.9366	-16.6165
-14.6559	36.0957
45.927	-10.6518
-46.264	45.5876
48.3443	24.3709
20.9561	-32.2855
-27.2755	41.5458
-7.01998	-16.2789
-13.4416	34.7688
-25.8332	19.7687
38.028	-48.4902
26.9232	27.8803
-14.1014	37.4845
-1.491	25.2344
16.2194	-44.9419
-1.90564	34.587
49.8048	40.5478
12.0604	-46.7368
4.45803	7.01415
-37.7283	-18.6707
36.9707	-10.0409
7.49912	47.9181
-27.4903	24.3172
-47.2799	45.6863
-14.0272	49.8297
-28.6767	13.9905
41.6412	30.7922
-29.9823	49.6857
3.03656	-28.2088
12.4814	-4.3395
-45.2727	22.9798
1.6014	38.9181
39.6989	6.9788
-14.1662	-46.9063
-49.9309	6.87643
-25.4186	-43.4562
23.7566	-31.6585
-36.0855	12.2104
22.1806	-15.4945
7.47062	-39.0552
-17.242	14.0606
28.2729	38.4536
-16.5231	-27.347
25.9039	45.3069
-1.42818	-18.5959
-18.3182	14.6722
6.34739	6.5075
14.7809	20.6578
-24.223	28.7582
48.5058	6.5981
4.48326	41.2887
-40.0312	-40.0427
-49.6455	-28.5059
38.1382	38.048
18.0328	-33.4958
-3.92238	18.0541
19.5226	24.7155
-45.2102	9.64619
-26.7725	-44.99
20.2665	29.835
-42.088	-44.4291
8.59647	4.43284
48.7542	14.8519
5.32066	-14.6192
-39.7797	-3.26656
34.9096	-25.3252
-25.2639	-21.3207
-0.720467	-12.4345
-2.90312	-11.3856
-40.9417	-23.3442
-44.8242	32.4621
-4.75341	-9.55763
-35.7815	-34.0257
-33.5451	-12.6813
-7.89781	43.7296
29.3096	-13.6875
-38.2475	18.4528
-19.9644	-43.1097
-22.3132	9.2929
