-33.8162	-50
27.2768	25.455
-31.5317	-48.989
43.4093	34.803
-48.7494	-33.9671
32.0786	9.98416
-17.1714	-10.6396
32.3258	-17.4945
-35.3939	16.2064
21.1492	40.7278
6.56136	39.5508
-22.1012	45.0896
-24.1428	-38.8567
-20.9847	-45.0052
30.152	-7.75381
-5.11272	-17.2076
-22.6486	-22.8873
44.4689	15.9688
36.5559	47.4483
-37.1664	-37.3616
-33.6561	-17.2581
22.1294	46.208
-48.274	-4.32531
12.0523	-37.6902
36.1489	17.5004
-31.9482	24.8428
-35.3079	-37.0187
-31.1238	39.7798
24.9317	-4.6082
-34.6745	28.66
21.4476	20.9257
-11.1929	12.4805
15.5551	23.2278
-22.7574	15.39
22.2008	-6.50006
-17.7339	40.5398
-21.3797	-38.6811
36.3061	37.0954
-2.813	49.6955
-20.7102	-26.9914
39.7199	28.5408
-23.5944	-9.59295
-50	-10.2759
11.5458	23.7501
12.647	12.1131
-34.7704	27.3106
10.7544	-7.502
14.5074	16.9249
10.5099	48.0932
7.39007	14.602
15.9251	43.294
29.7	10.3773
-1.31881	30.6075
-4.1316	40.0972
40.5107	33.4176
4.12218	20.355
41.94	-13.786
-25.5738	44.5802
4.05077	-28.5715
45.4634	2.59065
10.5276	10.4176
14.2065	10.7481
-48.4642	9.13724
-12.3455	3.68724
-22.3493	35.3254
47.1473	-11.9555
42.959	33.5908
40.1718	23.4669
-22.9074	23.148
2.73796	11.1274
-14.4298	26.5174
-25.5592	-46.391
-36.1568	26.9047
-37.5846	46.3569
17.4109	35.0847
-46.2844	-14.3798
-5.36656	-25.791
43.2969	4.9825
22.2044	41.8296
41.8203	-39.2323
-40.685	32.7273
-4.13645	-6.5824
11.7074	-6.23824
3.25714	-37.2213
25.8471	-34.7189
-7.05317	-11.7756
-15.1845	19.8134
-30.6874	-3.08202
-39.3525	20.0949
-37.9161	-39.2605
-4.60146	18.2671
-42.919	-42.4668
-31.2993	-27.0388
32.2456	12.23
-46.0957	-2.70952
-35.1027	17.1169
37.3197	-4.06977
-27.4848	29.6016
-30.3762	-12.0913
-37.9563	30.9581
46.7179	36.9156
14.6664	22.2947
29.6068	-10.9042
-7.58928	-47.8571
24.5338	-11.6507
14.032	4.24561
-32.3198	-36.6575
48.6708	21.4944
16.1407	40.2567
-36.1804	45.5814
-19.0314	18.2324
-17.1496	-9.36776
11.4961	20.1534
-42.9315	21.0749
34.4926	31.2075
-0.330445	16.462
21.1039	-13.9476
35.9937	32.1579
10.32	-27.9793
27.7446	38.2676
3.76487	37.1626
32.1607	-28.7105
9.68153	-31.5823
14.9184	24.3343
-12.2603	-41.1972
-23.3213	31.2151
37.0276	36.2278
32.9596	-24.9761
-43.666	39.6142
0.470313	31.2178
-30.0547	-19.9979
-4.3153	-31.469
-31.3793	-13.6956
-32.7451	4.95271
-3.75008	-2.64471
-8.81828	26.3018
16.1657	-1.4133
10.0799	46.2548
39.3981	-47.4613
-7.07181	-49.6841
15.7065	49.4498
-7.87906	-15.1724
-25.0159	-27.9524
9.30108	-34.6621
1.85076	-12.1088
-36.8471	-43.3837
5.38813	5.80796
-47.9783	16.7162
-21.3169	39.6981
-1.59465	17.1179
-16.1365	23.3962
31.911	41.1275
-43.4393	-26.3462
45.1116	-23.5338
-6.9478	17.1362
-2.74902	47.5483
-25.9839	-27.7252
8.48785	-26.1501
4.50368	44.1797
-17.911	-40.9474
9.19675	9.39932
49.4554	-6.87227
36.2033	-23.3386
-34.4389	6.27794
-14.5511	-24.7071
24.2827	38.6404
-34.4101	30.4686
23.3033	8.39958
25.1408	38.3863
-19.1879	-6.67321
-16.2664	-3.55577
5.87337	10.0061
-3.76176	45.4815
-44.0316	20.3068
-10.5796	20.0145
-20.1512	-21.7838
45.948	-16.0248
23.6656	24.8542
-20.5674	25.9407
13.1142	6.11901
2.86042	40.8894
-32.615	-6.59402
-34.5749	-38.095
-9.10976	-39.9884
22.8145	27.0317
-16.2503	9.56761
-33.8984	-3.91499
0.770612	-48.24
19.53	1.08404
-0.572811	-46.1334
-27.5214	9.71465
-8.44299	-49.3307
-28.4265	-4.28622
33.3533	-18.2791
22.8713	-34.2948
15.5881	41.8256
22.7135	-21.1211
-49.4653	16.0662
-24.4511	-15.9957
-49.5476	10.2739
22.1172	37.5661
-28.0945	0.0577172
3.76001	18.2876
11.0668	-31.0827
-7.98097	-42.6358
5.95608	-27.9785
3.16811	3.82341
13.7131	29.2353
-45.5167	6.89149
18.6316	45.5658
-29.6495	31.639
26.9461	-18.052
-30.1035	-36.2922
24.0556	-8.44659
4.86733	-10.6376
-20.1952	-23.9252
-40.8403	-3.05439
-15.723	-17.7858
-24.8624	-45.4935
-49.1836	-28.9557
40.4032	0.459738
-8.60593	-40.8926
-27.3943	11.0906
26.3829	19.4524
11.1839	-10.5296
-16.1426	-35.6838
-15.1032	42.6026
2.17885	6.66266
-37.5651	-25.8635
11.4777	-12.2889
-10.5634	-13.302
-38.5463	-40.0257
-9.96264	28.0421
12.9599	-6.14153
-45.6418	43.964
-47.0932	-35.7336
-18.8932	46.5481
-38.728	-49.273
12.3056	-42.7457
-48.7535	10.1823
35.7947	19.4503
48.9466	-9.5884
9.52358	34.0579
15.9764	-33.6436
24.8799	5.01653
13.5724	27.3945
34.9552	-6.06801
-37.5915	10.1276
27.1546	16.1085
3.99029	-47.1259
33.0041	-18.5659
-14.8021	-15.2628
38.7878	36.5937
31.2227	23.7681
46.3239	-36.7038
38.9007	46.4955
-5.69492	34.9175
12.138	39.8575
37.6482	-21.4009
24.8263	-14.7904
-42.9579	13.5695
27.5648	-16.1174
-35.4206	48.6639
-17.429	-43.6216
46.0664	-17.9391
-29.058	-48.8899
-13.5997	28.8003
-21.4807	20.4178
50	40.5565
5.34441	-33.2351
-16.1419	7.37878
18.775	-8.50297
19.9457	-20.8006
9.13524	-3.42165
16.488	20.5996
-47.2961	44.2417
-28.7148	3.50203
-25.6961	23.408
36.7256	34.1903
-7.9742	23.0505
-49.0395	16.2591
33.4924	16.6052
-27.0651	-9.37916
3.49134	2.76379
12.0994	17.7472
11.6517	15.7481
-43.4789	6.07811
-32.1689	-37.3789
24.2554	-1.79393
-2.91469	2.56749
-29.0345	-14.0397
-30.543	12.1927
8.43007	-31.0254
40.9646	-9.19363
20.177	22.3608
34.6138	44.4441
-25.942	-17.8373
10.0484	39.8983
26.8966	30.3417
-14.3959	-10.9708
45.5899	29.496
6.50996	14.1476
8.32132	40.1788
-6.02725	-39.2993
-28.2951	-17.1917
-48.6722	38.9124
23.6968	43.3497
32.9478	-46.1949
-47.9563	25.8688
-7.34221	6.53176
36.5091	16.945
19.2784	41.2718
-15.1893	20.3939
17.1375	28.4484
-0.257268	25.7591
-44.6405	-28.5455
-46.2597	-8.94917
10.3974	-32.6529
-27.2662	-6.06967
9.76357	-39.6462
4.83305	-40.9001
