-32.7402	7.43853
44.1479	12.2771
-7.12888	35.1151
-49.2973	-34.4751
-49.6949	19.54
6.7103	7.59105
-2.33689	4.67192
11.383	41.6619
35.2145	-26.2656
12.3004	-3.51383
-29.384	25.1109
-12.6239	15.5305
32.9667	-19.3411
9.1319	22.1389
8.67294	-19.1075
-37.9395	-26.3373
36.846	19.8071
-23.3773	20.533
-7.69072	34.6675
-5.51795	40.6265
9.70463	40.9345
-37.3543	-23.7764
16.3512	11.8457
-0.659538	-43.0047
-19.3811	34.2233
14.1262	36.1034
38.3855	-5.58786
34.9479	36.4606
-27.783	32.9068
12.1337	-17.9435
-2.16662	27.6857
34.9453	-1.3122
23.1124	5.67672
32.714	40.0834
-28.3175	3.05265
-11.5682	1.51049
1.3532	31.0198
43.0697	35.3423
-12.7137	-25.9343
13.7007	-27.0345
4.62361	-37.8988
1.78508	-21.6181
-25.9008	-8.3656
-25.7604	-42.5167
5.31603	23.7431
13.8099	19.5067
