18.8425	48.9531
-15.8134	-39.7661
-7.59999	-18.6937
44.2932	37.5904
-6.98069	-17.1683
15.2922	-7.27399
10.3275	-20.5904
29.1689	12.6919
-46.6549	42.248
31.6346	-38.5997
-32.6969	9.93975
34.2975	-6.51985
24.9862	25.2123
-21.0213	-2.37591
-47.6111	35.7114
-48.2322	9.13116
-20.6635	8.68832
26.6912	42.8141
-24.697	-34.9929
-34.3317	17.8566
-23.8153	12.2838
39.082	47.0462
-25.5827	9.25413
-14.437	-25.3443
-36.6761	-45.7787
-25.5473	-19.2104
43.543	20.3468
-2.56772	-7.66456
9.44262	-10.9851
36.6675	18.6778
4.70533	-31.8231
-28.3625	-49.3313
22.0572	-11.1535
48.7947	-13.4172
3.25022	-18.2907
7.3941	28.73
-10.7904	-45.3913
-31.4353	36.9887
28.0398	9.60041
-38.4151	-20.2193
-44.7675	28.0604
35.5639	22.3952
1.70774	-11.5893
-24.3221	-39.6505
-7.99404	12.6294
-17.7254	-4.45471
-41.4236	31.9792
-20.1239	-23.8415
39.2179	47.1867
-49.079	-6.18118
-30.9754	-43.4989
13.8122	10.4637
-8.91225	7.23119
8.21698	-42.0618
8.48197	-43.2539
-36.7786	-11.369
43.3187	-24.2647
3.97076	40.6955
41.2615	-17.2627
-14.8437	-0.892556
-46.7715	41.5118
41.4715	46.1986
-35.3174	-48.4835
-7.44183	40.585
21.3741	4.9675
13.6141	24.277
-32.4345	-26.0249
-32.3366	-37.7036
5.07506	-0.955756
-48.0823	-32.2644
38.8537	39.7643
-48.1913	33.213
-42.9855	35.206
21.604	33.5869
21.5721	-0.624562
15.0525	-5.18077
-15.8038	17.6515
0.683286	-39.3127
-34.4031	31.3403
-24.4854	-38.1071
26.6412	9.10504
-38.5718	-1.35387
-44.4621	4.86253
-19.8259	-39.1365
1.7269	37.8008
12.2898	14.9802
1.93643	-21.2988
21.1326	-33.2647
17.4571	-1.37792
-31.8234	30.8139
-37.3947	42.1432
31.4923	45.5811
-15.2089	-0.89026
-15.3839	26.9529
-3.94278	17.4778
-22.4825	-16.8846
30.941	25.7866
-4.17653	-43.4868
44.8598	-6.79207
28.9448	36.6461
20.6804	26.6236
-36.9823	44.9973
9.52843	23.7954
35.0331	-42.2492
-42.6846	-22.2714
-42.1665	2.1581
-40.5369	-19.5697
30.6959	33.7952
-32.0959	-41.4458
26.9495	6.58541
5.18671	35.3961
11.3627	15.0149
13.2215	-46.9641
-11.2636	39.4087
46.6383	-8.31178
-39.0219	47.535
-43.1922	-22.5965
-27.2899	19.1493
21.1669	-24.6011
-9.21561	-8.71814
-44.3267	-39.173
9.61672	7.99058
-36.5346	-32.411
-31.1209	22.9197
23.8169	-40.5882
-39.3995	-5.88323
20.786	-23.1814
-14.88	-36.4419
-20.633	-41.9996
22.4678	6.71415
17.7783	-39.5782
-41.4951	8.03925
-45.1827	42.7444
-18.1682	14.3255
13.9018	-9.42276
-48.2398	-19.1863
-8.91253	1.08501
-28.2971	36.6445
-29.1965	-14.1937
42.2025	-10.9871
-28.3401	-22.9729
18.66	-38.935
33.8354	14.9244
-22.1049	-5.92355
-26.0751	-46.1209
-37.9265	-29.8475
-20.2601	-41.4806
5.52354	-34.2013
-44.3693	21.2265
35.5406	-35.3367
16.0978	1.25978
13.719	-40.1192
-34.0647	25.6175
32.7638	-16.9717
-23.3684	41.0591
-39.6637	-36.2061
-21.0689	37.7793
47.7654	45.2992
-48.9393	8.02123
45.5686	23.3628
12.6782	-44.3246
16.0015	-8.40093
-31.7673	-6.04932
45.8047	-12.55
-5.66294	46.2567
-22.7521	19.9304
-44.7371	46.9322
-27.8274	19.5286
27.7599	35.4829
28.4145	-32.8597
1.28937	-38.3297
-20.7913	-1.66322
-12.2449	10.8425
-33.3076	-17.4907
-48.2328	-8.07774
15.5802	-23.3588
-23.2809	41.2052
-49.3668	-4.48281
0.514279	48.2122
-18.6822	21.4834
43.4657	31.8363
-23.9874	6.29381
38.0064	7.96059
29.0601	-12.4938
34.2289	10.3518
17.4409	30.5863
-38.3201	3.82458
2.67595	-40.7519
41.0693	19.1745
-1.1364	-32.1229
-3.23693	1.43087
-12.4417	-25.2718
-25.2621	-0.351722
11.4777	5.01776
-22.1633	-18.9565
44.264	31.4389
10.3226	-11.1302
-30.6779	41.6374
-34.5103	13.5824
-25.6868	7.62659
-1.37022	12.2182
13.4005	16.9529
1.90373	-23.6874
-30.5842	-37.6951
-44.0481	-32.0255
28.4088	37.5349
-15.843	24.8084
-41.681	45.5977
-39.8875	48.3983
0.710906	-23.5184
16.4068	18.8394
-35.5017	29.5416
20.3317	-4.44205
1.71689	10.2891
5.33703	-26.9313
-5.75241	7.79995
14.0473	48.9776
44.4557	2.93219
-40.4271	-1.23188
-16.0612	-45.8796
5.33616	10.222
-2.67769	-15.6731
12.7515	-21.6289
-3.5205	1.88987
