-22.0545	6.10541
29.4157	-7.38301
38.067	34.7055
16.3897	-12.56
16.1596	32.3157
22.7398	-32.336
17.2888	-48.1844
-31.2788	1.51253
35.3469	-5.15816
13.3313	-45.8671
46.5348	-22.2953
4.81753	40.1815
-27.8183	43.6582
-9.20034	4.51125
18.6629	31.2906
-45.1206	26.4127
9.83077	-48.6404
6.85892	-26.235
-4.76083	-9.46053
-29.1666	33.8871
38.151	43.4623
31.0222	23.9034
42.4716	-28.0027
-5.82619	48.6877
37.5453	-4.6571
-8.98965	13.1615
-19.1542	47.0569
22.0062	-37.0577
29.1961	33.7323
43.7738	34.7156
25.4914	1.13502
3.0459	19.9194
-8.6442	-48.8483
-44.1045	-8.05819
42.0099	17.7785
1.47578	31.7008
26.3716	26.9021
-7.02188	12.4869
-8.44421	14.1378
39.1546	41.1651
8.89469	-17.0635
28.3685	-37.256
33.3983	10.2406
-30.5623	-25.3063
-33.2579	-26.2372
32.2567	-46.1219
-0.224828	30.1109
-7.6779	-45.9577
18.2054	-38.6955
