-29.2284	48.353
2.77583	-17.5471
38.1418	35.2496
-4.52549	-49.4376
-0.579922	46.0544
37.1713	-8.11346
28.5071	15.8707
22.6244	17.7549
-48.5432	-48.35
13.5486	-33.4802
-41.8311	-7.01394
-3.70766	-42.3038
36.418	14.4208
-1.29593	39.0802
46.2289	27.1049
5.0431	1.70832
-17.8746	45.6788
-33.6994	38.46
-15.1934	-44.9525
27.1195	15.2021
47.6647	23.7861
-45.5662	11.7141
39.9598	-9.61331
10.9968	8.28281
9.74606	-11.1911
-20.1491	36.7539
-23.5233	-24.7203
-31.268	14.0041
-8.13032	25.3268
9.87158	42.7029
10.7759	44.8243
16.4487	24.4698
9.65233	-11.6618
-37.8488	14.797
-39.6438	21.5433
-4.77266	-13.0303
46.8469	42.7294
2.31523	11.5582
28.4099	29.867
-42.8361	-24.83
19.7865	-45.7595
11.0381	46.2441
-5.51692	-10.996
4.93452	0.488258
46.1154	-9.93689
-40.85	25.8667
-40.1487	-26.7632
-32.3168	-4.29785
-41.5767	26.0408
21.0715	49.1942
-31.8783	-9.28471
31.9448	47.0329
32.7976	-16.1425
-23.9104	-49.6756
-12.1717	-25.3813
38.5666	0.677756
32.7733	46.7638
-48.9066	39.4263
-48.5954	6.50497
-28.444	-3.7089
24.0841	32.1385
28.0381	-19.0921
38.5628	-22.2374
-3.80888	-40.8563
-44.8484	-18.6642
23.8555	4.37324
-39.1734	-42.2194
45.6607	-24.7611
37.6419	22.1298
37.4047	-30.3554
42.3552	24.483
-25.5822	40.7361
-33.6796	-18.4885
-45.7042	-10.3419
17.0937	14.0454
-39.6882	4.35362
35.2953	47.7353
-6.75252	49.3849
-13.4675	-38.6442
-31.9419	27.0513
25.7689	-25.5828
-33.8581	-26.5951
-3.06216	-36.5831
23.1608	-32.2277
-0.112029	7.15001
-20.5473	-28.4994
7.10847	0.254046
-18.9289	10.2477
-21.4552	46.1931
-25.8789	32.6616
-46.8571	2.05526
-26.6023	12.7413
-44.7029	-35.9873
-7.82998	-27.3372
47.6769	10.9812
13.4553	35.0339
-31.8594	-34.9197
-15.0066	8.04312
11.5902	48.31
25.2375	-7.22179
24.3987	39.173
-7.47896	-36.8537
41.1756	36.5505
-34.852	-3.40072
32.1699	-32.2761
31.0541	10.9581
-47.7607	17.1682
-19.1798	45.6542
-41.4912	-35.0615
46.8161	18.8936
-21.1138	-31.452
36.7135	-10.4429
19.9646	22.9288
-39.3937	-39.0957
48.6296	41.6878
-38.0926	-40.2529
-33.1032	-16.9088
-27.687	-15.84
-40.0289	24.1553
-44.202	-48.5354
15.0056	-29.246
23.4552	-26.4341
-44.422	-17.6984
4.417	-33.6486
-48.1214	-49.0636
30.8257	-18.8583
45.8345	-23.7746
31.9006	19.1303
-37.9771	5.33636
6.79673	13.7912
28.9001	-16.2056
-45.5559	-41.1928
9.92568	38.7481
29.4858	-17.1649
33.3411	-39.2281
37.437	36.2843
-12.1571	33.0224
-3.23466	44.372
-45.8049	5.5577
13.5563	46.8843
38.1251	37.8443
-7.7414	2.8657
-34.8726	-15.6596
-47.1667	33.9991
16.6956	25.2687
-7.62322	-8.19238
-20.8538	-10.5026
3.57139	35.4556
-37.4954	20.7294
-6.88845	44.4366
-46.0149	-8.72373
-20.6754	-29.8546
-25.2188	-22.1031
49.0546	-20.3262
13.6061	-44.392
-16.7576	39.1198
-44.0084	-31.8678
-34.0093	29.0561
-1.75803	-9.45124
-15.2623	26.2633
-18.5684	36.6608
-38.7259	29.8825
-11.7659	30.683
20.3638	20.6828
-14.6111	-12.9621
-13.2993	-39.9333
-24.3782	37.9452
1.47343	0.123261
21.4425	46.7067
-20.3267	-29.0521
-5.41851	-41.2905
