-46.3237	12.4254
-31.5986	20.3161
16.8761	-1.82911
-7.93012	-49.6204
1.72234	36.7534
44.3773	35.4831
-43.0326	27.5375
-41.3284	42.1625
18.4832	3.97137
-49.0432	37.2687
19.681	13.7191
27.3192	-7.09214
-14.6355	-44.1743
12.5645	-28.9031
-10.4535	19.8579
13.3284	10.815
-32.2438	-21.6008
-23.6006	39.8335
9.02536	-6.89225
-33.7708	-32.3407
38.3246	37.5744
-10.1271	-10.2354
-38.6657	17.1185
3.84528	24.4826
-14.4386	7.87143
-29.8811	5.2445
-24.1355	-26.6265
-12.4927	36.0041
-9.2073	28.4346
-15.669	-6.30144
50	30.9042
-23.1384	0.986215
-34.6149	46.7277
21.3047	-4.95044
15.4153	10.2829
0.120377	-44.5086
-39.923	-17.2412
-10.128	-28.8113
23.6552	-38.2965
-6.93635	-46.7846
22.1551	-18.5959
29.0392	24.1105
-8.80149	39.7241
-5.69477	-17.2731
-12.4449	-0.258311
0.190181	4.42272
15.7794	-17.0082
-13.8257	47.4967
20.1996	-5.79084
-23.187	1.32748
13.6673	28.9311
14.7881	35.4287
34.4065	-25.5879
12.0567	22.2512
30.4685	10.994
43.2035	44.7227
-22.801	16.6306
-19.6881	31.9039
19.1663	-13.5685
-1.0365	-18.3184
20.9383	5.5936
-35.5284	-49.0245
-38.7122	26.5836
-11.2332	-22.5102
-33.1127	46.4061
20.912	1.64862
25.7595	47.9273
17.009	25.7471
7.11291	16.4347
18.7258	41.3123
10.0339	40.249
-20.1327	47.6374
-5.72739	20.0062
-32.1867	-30.893
-32.5264	-31.8264
41.4145	-22.0293
-16.6479	-16.7954
-19.4343	40.2621
-4.81615	-16.3493
23.5424	-25.7832
-29.0904	-40.0489
24.016	33.7264
-11.9218	2.07148
-15.2989	-17.1121
-37.189	23.5441
-34.045	-18.1674
33.3325	49.3292
4.38523	-18.556
-37.013	-20.5296
-14.3096	24.9348
1.37089	-27.0703
36.7931	31.2937
-37.0791	-22.6236
-28.3226	-31.6881
-25.832	40.8036
-24.9456	-6.28653
-40.7824	-7.21542
36.4143	38.3723
-21.6281	21.0311
-49.508	42.0506
33.6825	-24.3429
32.0651	-38.8362
-47.8616	11.033
9.5742	-6.16822
-27.0945	42.9666
-20.4556	-47.224
40.9863	-21.2718
-20.6518	21.985
-21.6543	-8.1099
-46.8391	-49.3944
-26.595	45.7672
43.7696	-23.1666
16.6549	-39.261
19.8593	-41.3825
30.8318	27.7394
31.1783	-6.74446
-19.0585	3.52366
3.29245	-32.5482
-31.0698	-32.7195
30.5222	36.7109
-46.8964	-36.4107
33.985	0.0218638
-35.6707	-3.84193
-2.95178	30.536
-48.5404	46.6634
9.25993	6.0171
41.6841	-46.8934
-21.8904	19.3803
-32.9604	-29.4394
-44.4692	2.49731
36.5288	-30.9823
38.3284	-22.1933
30.8818	-42.1845
-45.7133	-15.361
-21.1007	9.684
-16.6161	-35.7843
-15.3927	-25.8816
-47.7744	43.2322
45.2953	-17.6783
13.2745	36.5729
-19.6595	-34.5658
45.3322	43.6775
30.5923	-25.4664
-16.7075	-48.7909
11.3964	9.61096
-23.0415	8.80886
-41.9269	40.9824
-30.8102	-42.0246
-33.9486	1.8124
-44.7222	-20.571
12.4817	17.6191
40.3115	28.7515
17.2376	41.3872
-32.6461	42.7014
-7.74415	-30.6253
-29.6893	1.76792
48.0582	25.8249
-2.65855	14.4595
-12.8135	12.3989
25.0532	2.15869
13.0842	12.7043
-46.6798	-32.8908
-42.6419	32.9211
13.139	27.3516
48.742	12.5456
-15.4495	-40.5843
28.0748	-32.312
-8.59906	14.1994
-30.8649	-17.037
36.311	36.9897
26.6819	30.3138
47.6697	-14.7614
-4.16362	-28.9519
-35.281	-2.86279
36.4631	-34.7664
-3.12762	2.61031
16.1093	9.36387
-34.0551	-42.1176
30.1687	29.9053
27.5747	-27.2852
-14.5995	-23.1177
-28.7821	42.7394
19.184	18.1399
19.9457	-5.3865
16.8609	-40.5932
-32.7187	-39.114
-36.3142	-31.123
-15.9025	-34.9158
25.3037	-35.7645
-29.2922	44.3836
47.8339	42.7725
6.85425	-3.88511
-3.61736	18.5651
-38.0535	-28.5918
-1.44808	18.2883
-14.6378	-6.38292
3.03843	27.1442
41.4413	-15.8591
18.0069	27.1221
31.6207	29.7278
9.67466	-25.8819
-22.205	-20.3654
