-42.0077	12.9541
44.8502	-9.34641
9.04236	-36.4248
-5.65754	11.6797
7.04383	-13.8657
-22.0475	-3.65557
7.23048	-36.1851
42.0161	-30.4196
-4.93546	-0.00660066
-13.559	-16.7219
23.2486	-8.80216
-1.06301	-22.791
12.3549	-19.3952
-38.1704	5.62592
-3.00911	-50
0.891364	-34.223
25.7323	3.75379
-1.898	26.2981
-29.0636	-24.5258
-39.9739	47.0825
-26.167	-10.1784
41.7109	14.8819
5.26429	-28.7321
45.5596	-15.1375
2.41219	26.3872
-34.5768	-27.0433
11.5778	36.3992
-47.2946	14.4894
14.4462	-47.5689
-48.3476	31.7448
