-26.9742	-44.0326
10.6566	13.2826
16.8803	9.92468
16.3003	41.3169
48.3456	15.2424
-38.4748	10.1854
9.56451	-16.9166
40.42	-35.1351
-42.4668	39.1363
-17.8271	39.8818
8.60461	29.0521
37.7655	42.4211
36.0479	-8.89027
-46.2131	23.3146
-8.53399	42.1771
28.4596	43.4262
-18.4049	37.3181
-28.9548	-49.6978
-2.45928	-32.1184
35.309	-45.1156
-42.6577	-17.2381
-47.1134	32.3714
-49.1969	26.5925
-28.9517	44.458
-31.9502	14.3196
33.0362	19.8844
32.601	41.6373
-10.7694	46.8946
5.93137	37.9617
8.12457	-26.617
48.328	43.4002
45.5852	-12.5897
-17.6864	-23.2942
5.56393	-39.5041
38.1841	22.7123
-20.8732	-46.6668
3.6745	4.70985
-3.86161	33.5016
40.0576	33.0373
-2.67248	-41.5705
40.1946	44.8065
-35.032	-6.64616
-31.7091	-46.6499
11.8151	-7.93577
-22.6472	-37.2343
25.8685	-43.5785
-6.92904	-12.1225
35.407	49.4642
-20.4619	18.3362
-11.9708	42.5267
19.2911	49.395
20.7001	11.4594
32.4569	-7.52761
1.54486	30.1314
