36.4255	-44.4412
23.5561	-21.3465
-42.964	21.7924
26.5441	23.8162
34.8323	-8.01728
-36.9797	-8.19863
35.4798	-33.939
39.5042	4.90985
42.5796	9.91087
-19.7925	49.9363
-48.6019	-10.3295
1.37226	11.8922
29.5969	11.0885
25.9021	-40.4241
-19.2092	26.0382
48.4248	26.099
25.766	-20.4963
-6.15616	-14.5882
16.7222	0.543321
40.2107	-35.0966
41.0742	-38.839
-5.85964	46.5349
2.06659	-32.9779
29.1801	-21.4295
14.5008	37.8226
-44.2775	-1.85666
4.52617	34.8458
39.0661	7.69395
3.59493	-40.5113
46.0528	-1.2623
-48.8575	6.9267
8.47653	-9.96742
9.16421	-39.1185
-20.4591	31.714
22.2992	-48.8675
-8.04175	27.4616
-22.5165	20.8488
3.93978	4.8018
4.77772	17.0488
-13.8819	41.4537
-26.5031	-17.965
-21.4427	2.62474
-49.4462	24.0122
2.85601	-5.50046
-26.467	45.3363
-40.3176	4.86444
-9.47964	4.70801
-23.2459	26.7437
-6.59997	28.9633
-4.04779	-21.0661
-12.9141	39.7918
-14.5375	-13.7407
-29.1295	-37.7099
-32.5023	-48.7777
22.7793	16.7602
44.1735	47.681
-19.9181	-47.6568
-15.9895	13.0801
28.1858	31.9132
-16.143	19.2759
-19.764	39.0497
46.7163	-1.01443
-30.9922	17.1585
21.1797	-22.1022
-20.2249	43.6939
-6.84745	8.11295
-30.7693	45.8849
34.6268	23.6294
13.3872	42.5624
-8.00272	-24.1817
-35.9509	24.1539
-17.1006	-48.7995
-17.3856	3.7383
46.4336	34.3563
15.9817	-25.2086
-42.5224	-28.1946
17.8668	30.0785
14.7704	-28.7687
-6.72616	33.2904
22.5283	40.8827
26.4706	16.9748
-26.1277	21.2679
-36.4992	-29.6617
10.4847	3.62386
-34.4398	-41.6916
-26.1731	-37.2509
49.7411	23.5939
