12.239	-4.56613
13.6442	30.2932
-43.1228	17.5589
0.321234	-5.69861
-43.5862	-2.60689
-21.4773	32.4758
38.6871	35.2912
-33.9411	-4.60772
27.6767	3.372
-34.9369	-47.272
-20.9498	-20.4118
-23.9217	27.4312
15.6616	-2.99382
-27.0205	0.559028
40.1163	16.2956
49.9535	9.93146
28.3021	9.26174
26.6865	39.6369
-11.2767	-5.79982
19.6361	47.511
-18.8224	44.6147
7.31263	16.0567
-41.8622	-36.3765
21.6006	35.6992
-24.2372	13.8704
26.4286	-9.94488
5.74664	32.0097
-14.6667	30.7538
45.0698	8.39873
-46.7476	12.1386
11.2867	-39.2998
40.2441	32.1723
-38.4609	10.6087
-11.3673	4.79418
42.7192	-27.4792
-10.6442	-15.7922
26.1883	16.8512
22.9619	-28.2258
48.7564	-8.57799
39.6263	-11.1426
-12.2767	-13.4087
-20.2413	-23.0244
-3.87273	-24.6774
-1.53718	38.7272
-17.6127	1.51414
