24.5066	34.5679
3.27287	-35.1563
-46.8991	-0.0890942
14.2203	27.1234
9.7823	13.717
-16.6929	-11.9422
4.55453	-37.3926
48.9009	-11.4746
38.8928	46.7284
-1.11368	-46.4129
11.2454	-1.57537
-15.8232	12.1667
21.6289	-49.08
-42.7746	46.587
4.44948	-7.16252
-30.331	9.28391
-17.2218	44.4853
-39.878	-12.3399
7.65956	-22.7563
13.9888	-49.5928
47.729	-28.1361
-28.9652	9.39011
8.97568	30.3312
25.1066	-3.822
38.6869	18.4842
-28.8466	-21.2902
24.2521	29.5133
3.47348	36.8919
-38.5083	26.3491
-41.4126	30.6041
31.7064	-37.6767
19.0342	46.8938
-22.9436	-46.9781
11.8994	-12.2653
-45.6536	-24.215
17.4685	18.9611
15.5994	5.29032
29.5583	-14.1748
-20.9699	-12.9834
-23.8354	-14.5073
18.0313	-7.3717
-18.2956	-40.9571
-25.5818	-49.4545
21.8673	-19.5604
-14.4723	-20.2865
9.1062	-46.1554
-2.82046	-7.04357
31.5249	27.0707
48.2547	47.5115
-31.8621	5.3857
-12.0122	27.8136
43.8646	4.9087
-40.6588	33.1049
18.8182	44.7398
-45.2824	19.2593
2.34216	-23.4107
-33.2254	28.3779
-20.0908	-2.65499
-6.69801	-17.7278
25.3149	-0.899516
18.2906	-0.0891702
8.7132	-32.8418
49.3095	-16.3844
-7.8485	11.1881
22.9147	-2.0355
36.0765	20.1605
21.4495	16.4206
48.6689	-21.4157
16.065	19.4248
44.7095	-23.5701
21.0457	-1.51419
33.2769	40.6219
-20.7607	47.6971
47.2066	42.8463
38.4025	23.903
37.4349	2.04207
-30.2548	6.38353
9.17141	44.3778
-3.8146	10.778
-14.4679	10.6619
-22.6965	18.8226
22.3369	-34.7373
3.67582	13.1335
-35.2406	25.651
-40.7317	5.25673
-19.2519	-7.65309
-3.84095	-48.8991
29.4324	28.6432
5.65452	-45.7166
-18.9796	12.5546
-23.3518	0.729137
-5.98528	15.3765
29.0412	0.622218
17.6696	-44.5264
-5.72507	43.787
34.3749	18.5878
23.5859	-27.6023
-2.32377	28.3325
-32.7015	14.1896
-44.7214	-19.5038
-48.7791	13.0574
18.6184	-10.0081
-39.1522	-3.05308
-39.617	17.7284
-21.4285	-29.8699
-41.6051	8.23825
-30.4123	44.287
22.1157	47.4373
-22.4688	18.6681
12.0451	48.0176
-8.07704	-16.3802
8.90965	-47.4223
8.28648	-17.2671
-25.5595	-18.8042
-25.3574	-25.4092
49.211	21.2677
-39.0253	13.4246
-3.4696	-37.5023
30.0107	16.5828
-36.8987	-49.9489
-46.2993	37.0001
26.0956	-7.37148
30.3354	-44.8118
-35.8705	36.5902
-12.0414	-44.6902
-28.8281	-30.4089
3.89907	-24.8424
26.3617	12.7276
3.23186	-23.0394
-21.2617	48.9513
-33.7713	-16.7189
-46.6275	11.2365
8.06419	32.6883
28.0148	38.3705
-23.7354	47.5062
17.3146	31.8606
-4.50179	-46.6163
27.9414	-24.5045
12.9433	-45.9913
-1.57431	31.1379
30.7748	45.0289
20.6291	-8.00465
-49.3211	47.3553
11.1292	7.9886
-17.9049	4.51424
-39.8661	11.6381
-23.684	19.8596
-43.8424	26.4566
-6.95559	2.652
-29.2851	-9.43937
49.4238	48.1004
-26.5673	-9.65606
-45.0463	-30.6218
30.2347	0.49908
19.4085	45.5764
13.3106	-43.2137
32.184	28.6478
-32.097	40.0698
46.1202	-21.6726
-16.6801	-21.7642
-27.6859	3.42172
-39.7229	-39.0222
-43.5929	5.10378
45.9499	22.4103
-6.9034	18.911
31.1404	-27.4091
32.1417	-7.9784
18.4221	40.708
19.8311	34.5557
39.0186	23.9599
31.4572	33.9406
15.7117	30.4377
14.528	-45.2254
-45.2379	42.1545
-19.3732	-2.99487
-10.6625	-19.0199
-26.5982	-45.8853
13.9246	-11.8699
21.5707	-5.27233
-45.5356	-16.23
-37.4079	41.5524
43.2394	13.551
5.39437	-40.6185
-31.0737	16.0058
33.1247	-3.00756
48.7958	16.8116
-27.2661	35.6423
-2.7388	11.0517
10.2052	42.1605
-21.877	46.5171
-17.3681	-46.3895
-23.9288	23.5934
7.60589	35.956
-29.6218	-29.5662
-48.9405	27.3176
6.85879	13.4243
37.3991	-24.8815
12.0885	-25.5743
47.7906	44.6932
9.21039	-5.54693
-22.8787	46.7724
-5.0282	36.1156
1.45574	-42.3675
-12.3723	19.5395
-8.8379	12.1874
6.34272	-30.1614
-32.2654	34.6883
34.4361	-3.32461
-7.06519	-42.2287
9.63132	-15.7917
-9.1773	-13.8467
-38.1117	13.1827
17.2411	-30.5979
-28.6001	-28.8928
-25.9539	11.349
28.9591	-8.57558
36.7731	-4.15391
-40.9226	-8.06743
22.082	48.7435
-39.2167	-5.63579
-24.7876	-29.7689
-28.926	36.447
-40.0322	7.99969
1.29208	29.4186
-17.5024	40.7797
28.3834	12.3202
-23.4379	20.9196
38.5268	18.1231
-27.8179	-21.8882
43.1965	16.9413
-27.7714	32.719
-6.92983	24.1695
-1.12005	-23.0262
-24.7041	24.5269
11.2154	31.4894
-17.7493	-5.92096
-15.4168	26.1892
-15.2257	-11.8153
7.76295	-26.781
16.2208	41.6049
48.5392	-10.3877
-43.4168	-10.3633
24.5484	27.8535
1.10495	-7.55229
-35.4434	-25.5159
-33.2106	32.3843
29.0468	-6.78164
-3.31797	29.1229
-39.1548	30.4017
45.4228	10.34
9.47487	-24.3087
-14.1974	-36.9175
-2.13198	43.1782
-3.97882	47.8721
-29.659	16.121
-33.6328	-12.3363
6.23592	-18.9598
42.4031	-24.0334
-6.03381	20.348
-26.2911	33.9238
-17.4032	-14.6795
49.4811	-21.4046
23.5249	39.2414
