5.72435	28.6954
-24.5099	-25.6488
-6.25627	-3.26458
46.9229	-10.0986
24.1846	-11.9036
12.2085	31.5482
-18.8695	12.9587
35.167	-9.78289
-23.9981	23.8632
-47.0352	-33.2452
-48.8228	10.2103
21.2102	1.34689
-38.5663	13.0954
31.948	-28.2483
27.6153	-6.19072
24.2854	36.1349
36.7836	46.8658
14.3512	36.9722
13.099	-16.363
18.6049	23.3752
-31.561	30.4843
-48.4506	-27.6458
8.94021	-10.396
12.7498	-28.6505
-41.9669	36.947
-15.5319	-10.7388
-18.1938	0.48247
-19.7522	17.8764
-25.7822	-3.4413
21.9915	-32.8153
47.6385	7.87857
31.3928	31.6458
-38.9214	35.4921
-5.29603	-5.47623
-27.0141	-34.9346
-46.2824	-41.1485
-44.6521	-23.0531
-43.2469	25.3907
-23.2821	-18.7171
0.540121	2.31584
-16.6565	8.30756
-16.6956	-36.0972
35.461	2.3197
-33.9462	-34.4646
-20.6609	19.6968
-19.4956	9.08879
-7.52747	0.679613
-47.9442	44.8703
5.40585	26.4986
-23.8662	-31.6886
2.99009	-29.8361
-14.7809	-32.3453
20.4915	-2.19372
4.06346	24.6727
16.3308	25.3911
25.7569	18.6575
-15.4558	34.1865
13.6632	-40.3286
39.2429	-1.50498
9.81996	-49.356
-30.7672	1.57637
-25.5697	-48.5502
-15.1459	-28.2899
42.4849	-14.3481
18.9462	45.3244
-3.03977	-27.0414
14.0057	-34.6493
17.4595	44.5612
-30.2597	-2.55527
-5.80849	-7.51201
29.4345	46.2068
35.8557	-29.6659
24.9559	44.7088
-49.1659	30.6484
20.0473	4.76323
-27.4793	6.10959
45.4315	19.1386
48.9955	-29.9117
-37.0072	-1.38739
31.7153	16.9311
