29.2331	47.6628
34.3958	22.561
12.5537	2.22127
-16.713	-9.60227
4.43057	6.22871
-15.8606	13.1552
-19.0472	-18.23
47.1904	26.2399
-20.7389	8.23119
9.00499	38.2582
-13.1974	-2.46592
1.89708	42.2864
22.3846	-24.3101
-17.6166	-22.039
15.7698	-19.9964
-33.5973	48.3538
-36.7615	42.8588
10.1499	-5.22749
-37.6584	-48.6729
45.604	1.36647
28.2357	35.669
15.029	13.9762
-20.2613	12.6727
-46.3309	-1.46547
21.725	-37.6051
-13.3772	41.8346
46.3418	31.2971
-17.0387	-43.4509
7.95179	46.4091
-34.7903	-47.1791
-26.7433	-31.1451
48.799	27.7591
-18.1801	-47.6289
48.7205	-35.5812
-49.9424	8.34685
0.121285	-15.2327
-38.4869	-22.8589
7.72796	7.2862
12.0893	-37.607
-14.2502	26.216
22.6209	24.0302
-3.75681	15.5312
-27.3866	4.81188
20.587	-28.1846
-14.3634	-47.5534
12.356	24.0168
-6.753	-10.8963
-38.0867	39.1938
-12.4255	47.511
-25.2521	-45.8471
-24.8193	-15.2322
12.1938	20.6642
-3.8704	18.2969
-25.1752	-48.0201
-40.8071	47.3374
0.132594	-29.6522
-19.4151	8.39088
-0.185563	22.4339
41.1831	-26.8419
-49.6088	43.0432
-38.9508	-16.4321
-40.7448	49.192
29.7983	21.6951
30.3433	-15.4974
36.2267	11.7666
17.9481	23.9212
34.3381	47.2856
-29.5167	-44.4226
-0.170313	36.8207
-32.0894	13.2897
-16.8602	-36.3384
-26.6134	-43.8509
37.65	17.165
-8.94185	-40.1875
0.642925	18.2962
19.1378	-35.3965
-12.2579	41.6096
9.70244	26.2423
-34.8912	5.65012
-19.8127	47.757
11.84	-26.9691
17.5853	6.2458
-12.876	8.27597
-11.5563	-40.8131
-7.86084	37.0498
-17.8405	6.12529
-9.46784	48.1396
24.8315	-25.5639
-18.3618	11.4864
-1.00771	43.2087
41.27	-19.7956
14.3725	-17.7578
-27.8885	-4.17354
-0.133196	-18.8583
-38.9189	27.8567
-44.2464	36.7223
-32.1544	24.2661
-19.8423	37.1614
-47.1189	-7.74204
28.3021	38.7907
-46.5662	4.55955
26.3266	12.9921
3.7857	8.83309
-17.5424	18.0207
-16.5847	23.5061
47.6942	-17.3413
8.13851	-14.1944
-31.3331	3.51439
-9.10393	-3.36827
15.7427	-18.7139
-28.8953	-10.8424
42.1778	-22.8028
-19.8377	-28.8777
-41.4752	3.08154
44.6239	13.7257
-7.81503	-37.2652
23.4508	33.0613
4.80952	-41.2346
40.375	43.7198
12.6273	39.7018
-19.9152	30.2171
-26.2683	16.2999
42.6699	2.89366
26.7657	42.0135
0.262294	-45.7035
-18.2883	-32.9865
4.52596	20.8
-5.17547	-34.5318
11.6618	10.6733
37.0608	28.8238
-29.8955	-0.246969
-5.78927	-35.3941
-35.5615	38.9898
-38.1337	-49.999
5.11228	-35.7411
45.3952	19.0856
-7.89262	-16.7891
-8.0925	17.0787
-20.3097	-12.397
-35.1815	-44.573
-7.9288	-46.9928
-17.9017	-2.60488
-28.0742	-49.1289
-25.252	20.8833
4.63427	-3.56394
-49.6138	-48.835
-11.018	-8.05993
19.8587	47.0114
14.8055	-47.2985
-27.9872	44.2219
23.631	13.7059
-29.7357	6.64528
