-41.4417	21.5779
-2.11499	-14.4455
-46.4053	31.8419
25.6712	-24.1459
-12.2037	28.5418
15.2416	-13.0069
40.0334	-32.9394
45.9906	3.35281
32.0376	43.7029
0.630032	4.68
32.6506	-34.5411
-48.5647	25.492
-13.6196	8.42015
49.4416	7.8435
-16.5397	48.5789
-25.7394	21.8631
-33.2088	18.1774
-26.5386	-19.4486
30.6958	22.5456
-44.3417	-30.0441
43.4617	-1.44845
-44.5966	-32.7211
-27.2701	47.7072
-47.8904	-47.9258
29.4323	36.4332
-13.668	3.09629
-14.6088	44.1891
29.431	27.7084
-29.1178	25.705
-36.8368	-20.0133
37.4979	-14.1915
-35.1784	49.3614
-43.563	-11.619
1.25489	-0.836761
4.68115	-31.3107
-19.2664	-11.4755
8.50422	38.5372
47.5686	-37.5502
-19.1421	-31.2594
-32.5817	-13.6495
48.1088	47.6822
42.4023	-5.89283
29.5259	-46.2656
-39.8867	3.43821
16.5627	-6.67273
-5.23817	-2.16416
-0.441902	26.9746
-30.2493	17.9899
-15.7084	13.4445
-39.9932	-8.39999
-35.0235	26.512
38.1015	-5.24904
-19.1912	-19.9765
6.36668	34.3537
18.828	-17.0274
-43.1328	2.38555
-23.4304	3.1212
-26.3334	7.95953
17.2167	-36.8787
-5.37007	42.6428
-11.5284	29.1584
-35.8033	-26.8371
42.7728	45.5848
-47.0522	23.2142
-9.7264	33.591
-17.5897	-2.07313
32.5894	41.6321
42.148	20.4997
28.1414	39.6616
-10.3374	-4.33293
-23.7649	-20.3163
28.9955	48.3741
1.37796	21.7422
19.272	-7.54815
11.3864	41.8309
45.0352	45.6706
-29.2165	10.0021
3.26799	-12.7553
1.30917	-2.80094
-34.1039	31.2116
-31.7149	30.5741
-33.227	36.7483
-44.9031	1.93292
-48.0901	27.0049
-36.9131	20.0189
-6.00914	43.0842
12.4679	-45.986
4.47209	-13.4734
24.4816	10.3332
24.4581	25.3575
35.7682	44.7783
-12.8132	3.50269
2.6226	19.624
-20.6223	21.3813
-31.1647	-27.5553
15.6508	-33.7973
2.12416	-21.9064
2.89357	-20.2009
25.0012	-35.3922
-11.2888	40.1773
39.7967	-20.8151
29.7376	-24.4922
-30.9447	-23.741
18.4197	44.0588
10.046	16.218
29.1495	-19.8668
-43.6525	-28.1578
-36.8548	38.9173
-25.9563	-41.9546
-46.9622	48.0317
-40.0818	31.3282
-15.2083	-17.2428
2.23218	16.5812
-1.85673	28.9892
6.70768	-16.7011
3.82773	-16.8992
-31.8996	-42.5536
2.75234	4.67388
23.4824	-43.6405
-26.2645	-20.2127
-23.6181	6.00822
27.7293	-31.5706
-49.6737	0.61525
-47.1172	8.73363
-28.811	1.43017
29.133	-39.9378
47.2683	-8.82534
-48.1126	32.0946
33.5504	-6.0581
11.6437	-13.8158
16.231	-6.30748
7.76455	21.0046
-3.45504	-23.8615
-19.6407	-27.0456
-6.50772	-10.2199
-12.8112	14.1611
-32.983	-21.381
-2.24554	43.146
-25.4629	-41.1129
-27.1633	-6.02492
34.6364	35.4517
39.3936	16.7772
-8.12466	12.3847
43.2343	32.4712
-18.3746	19.3255
9.63918	-35.6466
-40.873	-45.2897
-38.0776	33.3142
3.5837	7.79653
18.0926	-21.1508
-11.6494	47.3038
32.004	19.6375
-37.1299	37.9168
6.09626	7.75512
-43.7708	40.3015
-35.5106	0.143192
-4.30565	47.7153
-29.1629	-6.01181
-31.4402	27.6614
17.9936	-40.8347
-46.7456	-10.2083
46.3586	-13.6401
23.1385	35.5498
29.5706	-49.0422
31.7753	31.617
-34.0613	30.5779
-11.2586	12.2339
4.12872	45.5209
12.6709	26.9526
-13.599	2.57772
-42.7073	-12.6495
42.0251	38.576
25.7073	-18.4428
13.9625	-32.743
29.6022	11.121
11.5626	1.67083
0.374767	44.1053
-15.1492	34.1908
-38.7549	20.2253
26.7347	33.0219
-13.5675	-37.3554
