-34.2183	4.97259
-3.03566	-44.9824
-0.440632	35.7937
-7.41112	-43.3864
23.8417	-48.4475
46.0633	-11.2209
-47.893	21.2535
11.5982	-29.8718
39.327	48.026
-8.24596	-1.62423
13.8043	-9.00611
-45.4829	-2.93773
29.5094	15.0559
7.22624	-27.58
-29.8811	-49.5944
-10.1052	-41.6506
-8.28263	-26.3091
-33.1606	-41.4312
28.4866	-41.8076
-7.46552	41.4607
27.5482	3.03579
-6.63675	-48.0108
32.9696	-28.1083
26.9933	-19.2639
-26.3664	-25.8119
47.7081	-8.73242
36.3734	5.18329
49.8631	11.8178
-30.8824	-29.4168
-15.3096	26.1291
-17.3544	-27.9817
-3.56367	40.689
37.3576	35.6552
-48.7221	32.5413
-26.1861	-4.89011
-3.44024	-49.9212
16.5172	6.07477
9.22126	0.136493
-48.264	21.6169
-12.235	-7.04085
-21.4411	-22.4581
-28.3294	21.8952
49.2951	13.9436
-19.6874	33.3324
-38.4191	26.5898
-49.2474	14.2056
26.1771	-20.5855
28.7234	-47.8641
29.4544	-2.69023
28.352	-33.6584
-38.8403	-27.5783
40.2163	-47.2014
-16.0326	25.6641
-17.9018	23.913
15.1671	-48.4718
1.19867	27.9783
-44.4521	29.6257
-35.9666	25.1983
-2.70485	-5.90548
-21.7824	26.4793
14.507	-8.4997
35.4494	32.7318
-4.56616	-32.9581
10.4272	48.9527
-45.9111	-42.2228
38.4965	-8.35823
1.40484	-37.8586
27.2606	36.6224
39.9706	24.1139
-36.0382	-15.8099
9.91342	-35.8871
-27.8789	-47.0889
-34.7879	-11.6721
20.3732	7.01075
-18.1	16.0675
11.674	27.9802
-11.9847	3.63405
29.8901	49.428
22.2172	3.4508
11.8587	34.6646
-32.5264	4.22744
25.6743	-28.1049
3.10788	14.6882
-21.9773	1.49756
-19.8589	-31.016
5.31306	-16.6763
9.68135	-12.2925
27.5624	-21.3391
49.8324	-36.344
10.5027	-35.6864
-19.0093	46.8817
-22.7355	-45.0237
15.0252	12.871
