34.2057	-13.1086
11.8559	34.3881
29.0901	-18.711
-6.39053	20.9094
-7.32714	16.4916
-8.48193	3.17089
-48.4886	-1.44731
-18.2772	19.7872
16.8831	31.673
21.2282	35.8639
33.3804	43.9062
30.9964	-20.629
-45.9587	-44.5268
17.8801	33.3019
-24.7271	1.6707
-30.3183	17.5721
-21.5687	4.3313
-12.0397	30.4981
-33.0943	-28.0972
-21.7037	-25.612
12.8662	26.4405
-18.3051	-34.3138
-11.2429	10.3504
12.0657	-9.17748
-5.30481	-48.0576
28.332	13.8482
-26.3134	3.06696
34.9194	-14.2599
-5.72363	24.6853
-1.0083	-21.434
35.5548	30.0075
26.5717	2.71328
43.9723	11.2144
-13.5453	-28.0067
-31.8381	-45.2315
-5.14831	45.329
-42.6299	-47.2212
-22.5409	-23.7388
-2.11763	-18.4957
-9.42104	-5.26711
39.2555	-33.5276
-34.011	41.7264
-5.31225	-0.833132
-48.7777	-5.5483
-10.0038	18.2711
-3.30959	-38.644
-0.730226	31.1171
17.837	48.2481
-36.3292	20.3872
7.49667	-21.2726
-32.3753	15.8008
-45.0869	14.6593
5.78563	-48.5631
-13.9787	4.14549
-11.2722	23.175
30.6325	30.3596
33.8527	36.1583
-13.6685	-11.9267
-47.2432	42.258
0.493402	-4.94808
4.73814	4.17969
-31.5084	40.7241
4.48903	-46.2206
-30.9731	-44.0804
-19.9052	-41.6844
-18.4005	23.7324
27.9033	31.4795
0.15916	31.1451
-19.913	-16.2615
22.2374	4.26337
-42.9939	27.4066
-10.5295	0.947463
-34.7097	-43.8246
29.3544	31.0966
-31.1749	16.9736
-24.4302	27.8586
-2.29199	-37.5495
-11.3667	-10.7572
-15.73	-1.65701
24.0506	20.4792
48.7005	-27.5159
23.0885	2.0211
-21.3622	31.9865
-48.2756	-22.1406
-4.85592	36.9156
-22.5008	25.978
-23.2722	31.5544
-6.01996	27.1522
8.3253	3.54779
43.4623	-24.435
-10.4059	-18.4875
-37.4795	-18.7191
8.96808	-39.1124
-14.9792	47.8703
-2.85113	-3.34534
