-13.8569	41.2688
-8.04232	-31.0436
0.689851	32.5554
-0.75054	-41.0883
-23.7532	-4.35052
36.7057	45.5135
-20.7996	44.3799
22.6782	42.2772
2.87134	40.2303
-24.8938	-33.1252
-49.9323	7.97486
38.248	46.7256
-32.171	-46.3314
-0.915072	-18.3692
-24.9013	3.1324
-9.3409	-28.8662
42.8399	-12.9016
-2.06121	-8.57313
10.5054	-12.358
11.2991	40.6166
-16.7848	43.7652
-4.86553	-41.248
-2.84259	34.8822
40.3841	10.5206
45.2302	-1.40857
-36.4129	47.1649
-36.0685	-30.5662
8.81725	-36.4634
24.1321	-36.1342
-10.5425	-27.0581
-18.733	-25.7725
-25.6513	-21.9765
3.34272	29.0491
-45.0637	-33.3479
-24.522	30.9689
48.7563	33.2145
-35.3296	-15.6751
-48.5166	-10.2119
-38.5873	12.9539
-20.4682	-25.2677
36.5638	3.04666
-34.7818	31.3802
18.7764	6.16596
42.1354	-12.4889
-8.44016	1.753
45.0831	42.6341
-3.04762	23.6198
45.1483	4.4549
3.39355	33.4937
-43.5117	-46.2853
11.4741	33.4951
-11.4367	1.82858
-32.0293	39.174
-43.2737	34.487
13.1627	-24.3001
18.629	8.65622
35.2284	7.90671
15.9743	9.6278
40.3837	36.4097
1.51125	-40.6862
44.6379	12.7626
20.8218	10.6534
-20.972	10.3837
12.1252	11.5112
-7.04569	-42.9032
-6.2615	42.6365
-47.9328	-15.8115
-5.03067	36.3194
14.7697	-39.0591
-49.4636	25.3572
-6.52029	-22.3522
-1.01492	-17.3939
-29.4708	12.2301
-15.3964	1.46625
-5.47962	-0.612822
21.1792	44.288
-16.0848	44.6508
14.8619	14.6804
22.2132	6.32182
19.9232	-29.2063
30.5034	43.5387
-3.51088	-27.3296
-4.4942	41.845
-6.00423	4.04813
-40.7073	44.459
-28.821	14.466
17.4963	40.2103
43.1223	-13.3678
35.7751	41.0647
-47.0354	14.3107
9.24631	5.67108
1.31517	-18.7508
39.8677	23.685
40.5162	39.748
-6.78129	14.2882
17.5813	10.2933
27.3929	15.7848
43.6235	34.6284
-27.5266	-35.5295
35.6274	3.33493
-32.4301	4.57084
-1.96342	25.8156
32.8523	11.2291
27.0861	17.3086
-28.7706	43.3267
-27.8365	-37.7637
-41.1023	-1.42828
-35.5667	-25.4428
-24.2958	49.8003
29.164	-4.46497
6.25683	10.0042
-8.80438	8.21776
-40.4345	10.2684
-11.9702	40.3934
6.33521	-46.7887
20.6426	-14.642
-22.4037	-1.15707
-47.18	25.1255
-15.9764	-4.00945
-3.26572	-36.7068
-13.2698	23.4496
19.4453	-8.73593
-11.3904	29.1572
29.3912	11.362
-24.3377	-4.24066
-23.6568	-37.0931
29.0201	-9.61852
26.7925	0.283091
20.1851	-41.7685
47.5911	39.913
-25.0769	30.142
-2.8961	4.0119
10.8658	-4.90682
-23.5989	41.7108
-9.66358	15.083
25.538	23.8768
-9.61243	-31.4822
-49.1565	-21.1677
18.6635	47.9541
