-33.5993	-37.4174
33.0241	26.5801
28.5655	49.5447
31.9772	-2.98092
-21.0954	23.5746
-21.7546	0.583739
1.13039	-12.1182
3.83879	39.7176
33.0715	23.1083
41.939	-35.3786
28.4044	42.0562
37.8172	3.51173
-26.5437	-4.13599
-20.1967	-31.8569
-8.55264	-7.09617
2.20579	37.8006
-39.2329	21.9024
-38.905	-39.431
-27.149	-38.8207
46.8184	41.3688
-2.26136	-14.2618
4.66248	-49.2439
-6.36763	-7.56461
36.5628	10.5559
-30.8324	-37.1906
-4.0075	-47.8485
-36.5444	-1.57953
18.5584	28.4106
-10.5048	11.6829
-19.2887	40.8209
-14.7687	-33.656
-7.38562	-33.6598
-20.5231	-22.1293
16.6496	26.0449
-20.4807	-34.953
-25.4641	-20.4106
46.8585	23.5606
