-48.9987	8.38441
40.5352	1.12853
23.0188	-30.318
-0.28878	23.6609
5.12873	-19.4126
-26.1912	-7.38875
26.2272	-45.0572
41.6916	-35.6663
-8.65946	10.424
-12.4514	-11.9529
31.0233	4.52662
16.3627	-12.7452
9.48891	-24.4107
-44.6909	13.9407
5.29728	-38.4677
14.4389	-25.5638
10.8042	1.25543
-14.363	28.5362
-31.9999	-22.1697
-42.8419	49.4815
-35.7556	-12.7902
49.8131	34.5091
4.97536	-15.9401
42.7614	-35.9947
6.75647	12.5125
-27.1217	-26.9179
4.29297	34.4611
-45.2966	13.2608
13.9585	-46.029
-40.9477	34.0083
