-27.5624	22.5538
25.282	-39.0654
47.4599	28.4746
-22.5218	-13.5454
-18.8227	18.4442
-7.41241	17.1204
-16.9802	41.9421
5.18253	-7.32831
-34.1138	-28.9774
14.8761	-28.6167
7.07645	-44.1597
-38.5799	-40.642
44.6357	9.74149
1.96608	35.5527
-21.1665	-37.2825
-27.4722	-48.3113
-40.4663	33.3707
6.29552	34.7541
11.0228	-37.5721
25.451	42.8668
12.5862	7.297
-22.4767	-26.6047
18.2668	47.8276
26.8867	14.8051
-44.8584	-1.29368
-44.0075	38.0673
20.6655	-10.2716
-24.4391	47.259
-43.8981	-39.0014
-47.8255	41.9617
39.2881	1.90499
31.9554	36.4802
9.56663	-17.8003
-48.7287	-25.8456
-42.966	25.8014
-15.1413	-29.4314
-19.9755	-27.4376
-42.2973	33.1868
41.9582	-28.1218
7.90948	1.89884
-48.9172	-20.2915
-36.8092	4.59158
8.55152	17.0302
-17.3913	-39.5003
17.2391	31.241
-23.2263	17.6855
-27.3461	-10.3409
-18.8971	8.15538
-4.61391	-18.5469
0.687735	-4.59105
-32.9584	-24.9799
31.9639	30.9565
42.7006	42.4407
0.428664	-48.8385
-9.32621	-47.8543
20.7296	27.3821
-11.8433	25.9159
-34.3403	43.3654
-37.6856	48.2686
-6.73155	46.5299
-8.59472	-35.3321
11.1233	-21.1793
48.593	-3.37311
-33.155	-22.5555
-44.287	-0.512763
22.8492	-0.265102
-3.31276	0.3084
23.6094	-25.5069
29.2677	15.8177
30.2226	5.09276
37.1252	48.5968
-15.6078	-5.07705
34.163	-14.1317
0.903804	-33.5464
36.1225	-35.1727
-5.59472	15.0486
40.5797	26.91
-13.882	43.6034
-41.3085	-37.7123
-33.6771	38.7846
-21.1057	1.90911
-20.2024	-29.2801
0.935605	-44.6929
35.2052	-14.4453
-34.0461	12.0517
-46.986	-20.9048
-11.2915	14.293
-43.5924	17.3297
34.5952	3.17241
16.7477	44.3763
42.435	30.8895
-45.3153	-29.9552
20.8904	24.6379
-28.4898	-16.1746
-20.9538	-45.9737
33.9828	4.12575
-5.47515	40.0054
9.52628	-14.6657
-39.7647	-21.5234
11.2815	29.1244
43.8866	-31.1359
40.7899	-37.5212
-18.918	19.396
13.3365	-11.7997
-5.3117	0.819204
10.1014	-42.5319
30.5718	-11.2053
46.8586	5.01276
-14.0696	39.3211
-48.5566	-11.2592
-46.8931	-35.6409
-20.6387	32.4424
-4.6313	-17.0398
-2.86388	-0.702913
42.0645	41.4494
-12.2272	-23.122
2.41922	33.1537
-16.3321	-25.0232
-43.2035	28.4618
34.4577	-25.9011
21.38	5.60996
-26.5737	43.1818
11.8796	-7.13713
-11.4527	-45.5728
29.1134	7.32067
-21.9215	-36.0969
-19.8848	-23.6609
-18.0942	-7.19585
-23.6787	-23.1959
1.53674	-30.3492
7.57931	31.4711
-47.8441	-15.3255
-15.2703	0.857173
-18.5106	34.3873
9.33538	-45.6806
12.2935	23.6845
19.2163	-13.3217
27.8724	3.41038
40.2685	37.3202
-38.2323	41.6499
-39.6976	-3.33445
-21.564	10.3383
0.10669	43.3657
27.4154	45.0958
30.9872	45.8044
-29.7842	-48.194
4.01867	44.2347
-21.7489	-13.1272
-29.2855	41.9445
40.3091	9.69377
-24.1068	35.6002
-28.152	37.8818
-49.8663	4.68261
-47.7504	15.3932
-18.6983	19.7322
-24.0829	42.6889
49.1369	33.1651
15.4704	20.7549
14.8273	1.18423
-29.7787	-28.3829
-40.299	13.1445
21.4924	-14.5382
-10.7741	46.7222
-31.9176	24.7356
13.9671	8.01533
-6.67708	-8.93228
30.9411	-3.02508
-43.2096	22.9725
-38.4337	-36.2526
33.0586	41.5847
-41.8099	2.3681
41.315	21.8584
29.6945	20.3551
-42.9197	-26.5618
