38.1658	25.0883
35.8479	-7.15971
44.9806	-18.2381
43.2332	35.4653
-12.1896	-36.3585
32.1903	48.694
15.735	-10.5721
44.8207	13.1734
-34.9411	-45.5959
36.9997	25.9937
48.3435	-7.3766
21.1365	42.4509
23.1867	25.1161
30.8173	-25.6349
-23.6803	10.3789
24.5153	42.1214
-37.8978	37.9262
13.3327	-11.9252
0.658783	39.547
-31.1319	40.491
-27.7385	-45.5525
-5.14707	13.8319
-47.0858	20.3987
-20.432	-9.99398
-28.6143	41.1464
27.4947	25.8283
-11.7218	-37.7071
6.51518	16.0329
36.078	-41.0358
5.783	19.407
44.2494	-39.8279
42.8977	4.658
-2.9161	-22.9138
48.4664	-4.51307
42.7845	13.7644
22.8767	-10.3004
-15.2631	-7.25626
-21.8163	32.5387
-24.3923	-23.2351
28.7018	27.5831
19.4543	9.92592
33.2171	-38.3688
-45.1021	-19.4365
13.187	22.852
-10.1147	29.5964
-9.71694	-5.47587
-5.07202	-37.9712
36.8436	38.0396
-35	18.5021
-2.38045	-23.8016
-30.7872	1.88399
-39.1665	-6.11922
-41.539	-49.046
6.69846	34.8457
-42.7641	-41.0811
-45.3858	-5.77171
-32.1221	-9.76735
8.01738	20.1246
-33.0432	40.2522
33.6753	-34.7609
-48.83	-9.76728
-10.299	-9.76654
-31.6697	-0.505898
35.6178	-3.16902
-5.07408	-15.9861
45.5875	42.3278
34.636	-22.9387
15.5021	-15.0695
26.5408	37.074
-35.1891	-45.5797
34.9458	47.1417
-23.1588	-29.9343
-30.7225	22.8145
-13.5894	9.39282
-21.4244	-43.7267
17.7067	5.31038
30.8278	-11.0367
15.4138	-39.4039
14.4749	-28.3643
-19.1598	25.3695
-26.9103	9.26812
19.1078	-11.2425
17.0372	8.07536
-29.0295	-30.2418
32.3952	-46.7276
-46.8641	32.6793
11.1752	35.7733
-22.8338	-6.47933
34.7431	-45.6188
13.4449	28.2085
23.5741	43.406
-10.8413	49.232
-8.13507	47.9179
15.7771	12.1754
27.7713	-22.5332
-17.3396	0.903445
15.6924	-34.2751
42.667	15.2264
-29.8703	3.88339
12.4562	-7.14495
31.0412	23.7852
-9.06065	-3.87431
25.6762	43.4961
-17.0574	5.0742
-9.50976	-45.8416
-31.4836	-13.1978
-31.7822	49.6897
21.9817	40.7185
36.2594	37.1415
-6.05619	39.6746
40.4792	-17.3409
-45.4271	-26.1626
37.7429	-29.1081
13.0341	6.29705
-38.7555	-19.7463
-2.71957	36.4194
-36.4287	28.1654
-29.9724	-1.10148
33.9601	-29.3433
3.54388	33.3387
-15.703	16.7969
-42.0631	7.86926
-46.9518	15.9505
31.0592	7.34776
14.7396	45.1665
