-47.9469	13.5768
-3.26965	-5.42194
-1.39526	29.0797
47.8283	-34.403
-3.44103	31.1065
-7.61956	8.5726
-22.9177	-1.61384
-23.1068	-22.2419
-30.6216	-43.031
-34.92	21.9902
-20.3806	35.8144
11.1774	23.7406
2.39058	-8.30346
-20.243	-2.12616
26.6396	27.3541
1.72502	-15.0234
47.5102	11.6044
5.64652	2.67359
-0.363741	-42.2819
33.4885	13.8724
30.4138	-8.62655
18.8802	10.0932
-8.11617	7.06831
-45.0192	43.068
-12.7137	40.2228
23.7577	31.9895
38.0741	24.0937
-19.5524	15.568
-36.228	48.7105
-43.5465	-22.0989
-45.1703	22.1789
-41.7997	-39.8925
-35.2326	8.27321
-50	-42.3174
43.2541	-14.5552
-14.0276	-5.6909
15.0781	-29.5673
1.83798	-49.8538
-7.50372	-15.4354
40.4974	2.48096
15.9682	-23.8066
-12.094	24.931
49.8191	15.493
-3.30261	-47.5267
28.7047	-15.3189
-47.2129	25.9848
-23.1451	-46.6951
-10.6411	18.3296
-27.7944	45.5612
20.6531	-48.2391
-41.5198	30.7485
8.0999	28.8169
-21.0417	-2.75505
-7.43018	29.7123
-23.459	-25.0519
-25.2385	2.27629
34.802	49.2178
-36.9966	2.77595
-36.3655	-15.4928
-35.9227	20.211
-20.5408	-38.0393
43.9393	-11.8417
22.5245	17.503
-19.2258	12.0277
48.4038	-3.25232
9.16021	-44.9746
-28.5378	37.066
40.931	-42.5175
1.38224	-44.196
18.636	-31.5992
21.7096	44.2637
