-9.95146	24.85
-16.4588	-48.0502
-12.1733	49.8328
38.2942	-44.618
14.6805	21.7581
12.3598	14.6778
-32.9937	11.8987
-26.4642	-27.42
-48.5101	-46.9798
-26.5134	1.5919
-27.5372	31.917
5.21168	18.6404
4.89164	29.1511
-25.0416	12.9369
27.6588	47.9792
-10.9354	-25.571
37.312	1.54964
0.600362	30.6772
-12.2937	-39.8686
14.0171	-12.3493
19.2671	0.4349
31.4216	-26.6904
15.4897	1.88322
-14.9571	18.5077
-45.007	28.2962
-14.6553	44.0351
26.7651	44.8344
30.0851	41.7262
5.3811	16.4828
-46.9487	19.7373
-47.8915	-34.4853
-16.3239	18.5624
-45.7395	-41.5566
-2.46831	30.0161
-43.7576	-44.8222
34.7755	-4.12126
-5.55213	2.87851
-6.59199	-25.7721
9.24533	-30.9203
4.8635	-35.8531
21.9845	-2.57925
19.8892	-10.3191
-12.2921	41.2168
44.7971	5.34203
-1.87526	-24.9701
26.8128	-7.78817
-44.9012	48.4237
-9.34275	-45.0651
12.1519	-0.6712
-14.9932	25.6511
11.95	-33.7046
-47.1293	9.12984
44.4477	41.0182
-37.2289	-26.5992
-33.4347	46.2815
-33.1846	-18.6772
-43.5956	0.237108
29.1146	26.9745
-43.8819	7.58973
-31.1117	-37.5822
-28.9135	12.7964
-16.3494	-28.2514
31.3452	-23.8088
41.2995	47.5563
-46.9674	36.6884
36.2834	1.04204
17.5978	-31.3403
-38.4931	12.5533
45.5564	-44.0281
4.40168	-30.7014
-4.05203	-40.1578
35.9633	44.2098
