44.5861	33.6178
-17.7548	22.5546
40.6652	-23.1722
-1.34047	12.1018
-19.9812	-2.05157
-7.75091	-21.6897
39.7759	28.9904
47.9295	26.2199
-13.5613	-12.8323
22.0342	-26.8936
-45.7274	-22.6799
-11.6976	-22.371
-33.7442	17.783
-46.3474	5.42975
5.32823	33.4021
30.2672	-39.5642
2.53941	-49.946
-5.95328	30.7708
-25.3999	50
-34.4066	-26.7176
-23.5117	-7.13572
-4.26138	24.5762
29.8284	33.4778
-40.1981	-26.5247
-24.2153	-34.9651
-42.1079	27.3352
-35.1278	-16.2033
33.0885	10.7956
49.4616	-17.2074
40.6005	43.7346
10.702	3.83269
-2.57664	40.6259
0.574078	-16.9243
-21.724	-38.7218
17.2262	-40.5645
-29.5956	-0.859266
-10.465	-12.3713
-12.8044	-47.3596
-21.3243	16.9593
20.1618	-4.32511
29.6084	1.59912
42.9336	47.1737
-31.8394	-42.6454
-27.8908	37.5808
-3.21439	-15.8844
-17.2896	18.2636
24.1907	7.77626
12.1013	44.4911
-4.71801	-25.5188
-3.65717	31.157
-46.3914	-7.42588
-46.9641	-21.203
48.6219	-15.6372
7.70922	11.201
-4.21593	-0.316776
-19.8781	21.1898
-7.58642	-16.3193
8.63205	43.4385
-41.8907	14.2465
22.9393	-35.6993
7.87742	10.7086
10.1066	30.1051
27.3863	39.2746
-44.3794	-6.88104
45.5276	1.50555
3.54935	43.6498
-46.3926	-22.6707
-31.7817	16.3912
-17.8986	12.5857
5.92168	-20.2041
-28.063	-17.605
6.34449	44.7267
26.5209	-41.3282
-4.69178	20.2048
-4.35407	2.9147
8.76285	48.5211
11.9726	-28.2199
-12.0762	-5.39142
-10.055	41.7635
21.9758	-46.3988
6.3381	-9.54308
-37.5902	-17.1064
-5.46601	-49.1797
41.7661	-21.4202
-5.90836	31.7535
-26.5908	-49.2167
-23.0209	-37.6413
-35.0691	6.39216
-37.6924	14.7239
-45.451	47.4038
-39.7601	-30.1289
-30.6509	-2.17319
-3.49003	-31.8354
-28.5175	8.3906
2.61233	11.7866
-46.9729	39.8153
45.7966	38.7068
0.750768	33.2336
-6.47947	-26.7372
19.626	-21.7965
-19.1867	7.32782
22.9961	-14.6909
-35.4859	6.4271
-15.2354	35.0504
-42.5485	13.1885
32.1082	23.2406
-15.2789	33.0441
-29.6658	43.1985
-20.0671	3.06199
-44.04	-4.57574
20.2696	-1.00052
-8.51285	38.0962
-40.2096	38.8314
-34.3707	24.2537
-37.0504	37.2128
26.5921	3.01545
5.04368	33.8467
7.52698	38.6584
-22.0176	26.7703
-27.051	5.67476
-7.29159	-37.6555
-48.6465	22.6486
0.231574	-22.6347
17.0528	-11.6935
9.77987	-3.20098
-25.997	7.4288
-39.194	-44.7752
45.7656	47.0476
-4.52341	-35.8618
-37.5768	-42.2955
-13.6933	12.403
-36.3007	-35.1196
27.835	-38.998
-30.2337	-45.8432
37.6976	30.6101
0.484477	21.264
-24.5948	-23.2143
-23.8738	14.2582
9.51678	5.84861
-33.3918	1.73794
-4.7132	-23.1837
-29.6004	0.40604
29.7154	-49.4928
44.2158	45.8447
-32.9347	-25.5667
-44.9126	-25.6261
-46.2724	-34.2731
32.7917	31.9693
19.6682	32.4782
-34.6595	-44.4399
-8.64688	-43.8784
38.2751	14.372
7.22723	-9.08635
-14.3748	-27.0583
-16.2241	19.7883
-40.9506	19.2157
-18.7764	-14.9753
15.1588	31.8315
-32.4696	16.2379
-28.9957	43.3394
-47.4893	-35.5994
44.7304	-49.0487
-13.3605	-16.8085
-5.88423	49.7204
-18.9329	-23.215
-12.1683	2.02828
36.7984	-7.35017
-24.5502	48.5232
-37.0012	13.0735
3.71932	-31.6772
-26.7375	28.369
-46.2093	39.2439
43.8805	20.7381
-44.7614	35.7292
-25.6548	12.718
-12.4149	-19.5399
-43.7255	45.0263
-12.6188	13.5404
-31.3048	-38.4003
-4.95237	-36.0109
-1.65325	14.3792
-49.4025	-43.3533
9.62846	36.621
-44.9397	10.0234
-8.73792	-41.2261
-22.6397	42.1624
1.3941	-15.9316
2.91432	-40.7629
-27.4164	3.63279
29.8639	-18.9634
30.8992	40.9271
6.57968	4.12372
-5.35297	-48.738
-29.3313	45.9937
-44.6134	48.5525
7.29753	5.79391
-2.5269	33.3439
-43.0553	15.954
25.384	-41.5184
-38.2729	-14.2842
13.1214	-25.1652
-9.55185	-42.4411
-1.89779	-49.2953
-48.6638	-22.2898
-5.10391	-11.7097
-4.79522	35.5266
-8.42468	8.83066
-17.5947	19.7254
-42.8915	33.3334
43.2851	-0.598182
-34.7051	3.91415
-44.3823	7.72453
-29.6888	-2.38418
-17.3302	-0.242156
42.7691	49.0861
9.86278	41.8847
5.75977	7.81546
-12.786	35.1482
11.4619	-2.94943
3.99938	-14.4693
28.4161	33.0214
-34.6779	15.2985
16.1123	28.6663
-42.9844	-2.6687
21.4687	2.73159
-40.4091	49.4253
-46.6116	-35.5004
-2.63396	-25.4066
18.8645	-41.3317
16.2175	-32.5051
38.571	-25.4001
-18.376	-9.70237
-7.64496	19.3602
34.7321	26.5261
-34.6336	-13.1418
-37.4374	36.8496
16.022	-40.3504
42.4054	-28.9718
1.90251	-1.27695
-38.5617	-9.55778
12.3674	-3.38849
7.92154	-14.0395
40.3327	35.9207
