-43.676	-1.27082
25.3737	-37.8465
20.5488	-18.5172
47.977	-7.20113
12.3718	-18.7959
-42.1395	33.9149
28.1362	7.70354
-35.4467	-15.3155
-22.4327	29.6474
-15.9214	41.4277
28.3267	6.574
48.4803	42.235
27.4366	21.684
15.4399	34.6236
-32.9231	-26.1046
46.0859	43.9449
-20.8861	40.9067
-26.7775	-39.7988
8.60912	-46.887
-19.0358	-20.058
-33.8139	16.1697
10.4392	22.4783
18.4417	16.7012
36.9967	-40.2661
-30.8456	38.9783
49.1909	2.09652
-18.7725	29.4161
-6.77219	-28.8666
22.1817	-30.5421
26.9508	24.2903
-17.1991	48.5091
14.3058	-0.53604
27.2349	37.3097
-33.4227	-48.0409
-16.27	35.6846
8.53107	35.7608
48.199	42.5604
32.0668	12.6836
-16.8226	8.29442
-30.2897	33.0417
4.23018	20.4266
32.6694	-27.9135
-5.17811	-16.0544
6.16734	-35.3708
22.697	24.6424
0.126684	1.60572
-22.9005	-23.8225
-37.6968	-5.94525
4.00013	7.35622
40.3599	-23.0611
13.4866	-8.63777
