33.034	48.3706
35.9111	24.7698
4.45508	6.56129
-10.1513	-8.12394
6.01329	1.4451
-14.5912	2.2956
-26.5782	-29.5535
44.8776	18.2089
-26.4721	-0.475283
17.1358	35.2292
-17.686	-1.76294
0.394156	32.4156
22.024	-30.3205
-25.8398	-22.6758
14.7806	-21.4946
-43.0193	45.2847
-34.4207	41.3903
13.1254	-3.35106
-39.0966	-48.6726
38.9171	-2.51336
25.1919	39.6779
2.72128	17.0266
-19.8007	4.78384
-49.6161	-2.02321
18.8339	-46.4013
-12.6128	41.9042
39.2022	27.1216
-15.7702	-43.0644
15.5702	45.295
-43.4771	-48.64
-26.1333	-34.5504
48.5406	31.9636
-21.4325	-42.9635
41.6011	-41.2177
-48.7979	6.29743
3.49553	-15.7295
-45.889	-17.5103
16.2296	1.59804
17.5862	-39.9848
0.307787	29.4687
29.0765	14.8551
-1.88591	8.40941
-30.9262	7.39414
21.2732	-22.9442
-11.9076	-39.7531
10.4233	25.8099
-6.1692	-6.25173
-45.8831	34.9406
-12.4511	47.9886
-35.1653	-47.4073
-17.0831	-23.8971
15.737	14.0419
5.15262	20.0432
-15.9926	-42.892
-39.3813	47.4505
-1.41241	-28.8455
-20.4315	8.36655
-1.47409	28.906
46.1177	-34.4857
-49.76	41.0098
-40.3178	-20.6399
-38.6236	43.0857
25.4392	25.7024
26.9423	-8.13389
30.2143	10.6784
19.521	32.1515
46.1365	48.3384
-17.1005	-34.5824
-7.04269	35.0346
-34.2827	16.8318
-5.4518	-31.3374
-16.5954	-41.9275
35.2326	14.0699
-6.02971	-38.6641
-15.1794	19.6103
13.1346	-35.6968
-3.2847	38.9322
4.6916	32.637
-44.409	-8.29384
-23.291	46.2368
3.87651	-23.2244
10.6171	-2.74818
-13.1471	11.1771
-1.35969	-39.1318
-7.41349	31.8473
-21.0396	22.365
-7.01651	36.5874
32.948	-27.8374
-12.9421	5.76722
13.4914	37.6143
39.6892	-27.2134
8.98288	-20.2125
-28.781	0.557575
-1.17047	-25.2096
-48.3159	31.3018
-46.5476	43.5341
-42.7409	30.708
-20.4441	40.6856
-42.325	-11.5249
24.4159	38.0705
-46.6508	16.9182
33.4659	9.6406
10.8084	10.295
-18.731	24.6075
-17.3071	23.8852
49.9372	-20.7945
16.1898	-7.16567
-41.2226	9.6133
-9.33228	-8.66483
16.527	-16.4967
-18.9503	-9.69482
38.2606	-27.6941
-24.1309	-27.8729
-35.9553	8.75043
47.294	25.5289
-5.94471	-32.9349
27.0804	23.4587
-0.0665794	-40.1692
39.9283	44.161
8.05918	46.0557
-17.2708	26.9166
-26.5828	18.3126
38.3068	7.78963
23.9967	40.216
7.80468	-27.5344
-11.1137	-34.9994
9.14167	23.7819
-6.00647	-26.1973
8.11961	20.1312
36.4919	23.0048
-28.4087	6.07192
4.3936	-32.0884
-26.856	32.0744
-33.0951	-43.0529
-0.606929	-28.3028
48.4195	27.784
-18.3573	-14.2248
1.29822	21.8908
-27.2721	-11.1282
-34.4334	-47.3863
-7.90907	-37.5552
-25.9655	5.88527
-34.0028	-40.0795
-29.4771	21.0354
5.1699	7.48176
-42.4253	-46.3404
-17.3429	-1.7669
21.9524	48.7874
11.192	-48.2441
-30.9286	47.1489
24.6711	10.071
-27.8806	4.82634
