-13.9093	7.41806
8.05981	11.861
21.5938	26.474
12.4014	14.5069
-35.8586	31.5928
-47.1322	-21.0727
-3.30273	15.6992
-35.7571	42.4076
42.0249	32.9365
6.75922	-34.3605
47.249	29.6898
-18.3391	-47.7253
-49.1654	6.5256
-39.338	-18.5551
-0.00703002	11.8114
33.1542	18.5612
-27.0424	47.8676
-37.9372	1.89785
-24.1867	14.5692
39.79	-4.41903
33.376	-35.9832
-31.0473	-0.543699
6.15842	17.8631
34.7113	23.5189
-47.6213	-11.5752
-32.5205	-48.8276
-26.7309	-11.9997
-39.4002	-20.0886
-20.544	35.2404
0.593828	22.6841
11.6298	28.0244
-9.68323	-20.3722
-21.2051	-10.5699
44.8947	-1.42696
25.8462	16.4755
-12.0496	6.12526
18.4147	16.117
