32.0685	-0.670155
0.489922	13.5162
-38.8777	49.2552
-5.51363	-17.9871
-39.8582	29.3553
25.5885	-41.3777
14.8979	-37.4294
-0.523144	36.4743
9.74087	-12.9969
-39.7994	39.9932
-41.2407	-16.3317
16.6111	31.7784
-4.25865	-43.2442
22.9194	-16.5213
-23.2374	25.7985
15.1479	-25.1537
-36.1157	42.5085
20.2991	-27.563
5.04548	-16.1476
-47.5067	10.9148
-28.4295	21.4557
-35.6605	49.0193
16.3138	-1.29226
-21.6974	-5.02975
-43.82	38.2268
26.6775	7.65627
-11.651	5.01389
26.8947	-34.5809
-9.37141	-12.7854
6.73379	49.8261
11.5915	-24.3108
-45.1602	26.2163
16.1076	43.9007
32.7818	15.1918
-11.4386	-44.6685
-27.7698	-1.14673
1.98518	-28.8069
-30.2474	-15.8452
21.0039	44.6272
-17.667	-20.2627
