-29.4392	23.3054
-17.9442	32.4884
6.02486	-3.91629
-7.55838	-34.8903
0.861841	17.9206
35.9338	17.9092
-35.7745	18.2354
-28.7326	20.1656
5.80817	-4.78657
-14.2454	47.8926
45.8477	14.4137
31.1445	-4.93396
-16.0456	-38.815
0.235878	-10.2463
-45.9998	12.603
28.0438	11.7763
-31.2682	-9.43776
-7.83817	39.8063
-0.347245	2.2034
-47.3237	-39.3893
37.2852	16.5887
-8.89453	-12.4763
-44.5617	-7.22064
6.12287	30.6697
-15.4318	1.53349
-47.697	4.07732
-31.2855	-31.1339
22.8167	48.439
-44.1363	26.0005
-45.0503	-22.7987
38.9603	22.0343
-20.4523	-16.1374
-37.5316	33.1998
37.754	-5.37231
13.2839	25.0881
6.91643	-21.9424
-37.6751	-23.4315
-4.46435	-43.3478
48.6675	-34.6679
-11.8601	-40.974
28.0134	-29.9972
42.4062	4.95029
-20.3651	33.0875
16.5192	-29.1968
-25.2282	-2.96938
-15.6266	16.0175
29.9328	9.24022
-36.1237	40.9746
37.6707	-2.27808
1.54154	5.14418
4.8442	33.7408
33.8384	35.7181
30.5326	-22.7104
5.87767	12.2158
23.1107	18.075
23.1816	27.5149
-26.6158	26.5821
-39.7799	35.7247
38.2543	-20.5425
-27.6398	-10.1517
14.1851	-12.9579
-25.6191	-31.4622
-28.1557	43.2289
-11.0231	-27.2623
-49.4417	20.2378
-2.75328	3.75554
22.2108	35.4432
-3.34505	27.8199
-16.6482	46.9752
15.8434	17.1178
9.2567	24.5644
19.2831	34.181
-6.34574	31.0339
-30.8788	-38.6113
-45.3221	-28.2183
49.6523	-36.2863
-33.331	-38.4693
-34.9636	36.9561
-18.398	-35.5183
-3.35698	0.416174
-12.1888	-38.9772
17.3647	21.12
9.93102	6.78635
-39.5186	-28.4401
-47.1333	16.3414
-42.7304	-22.3054
41.4985	44.3756
1.79284	-30.0478
-34.8367	11.336
-38.9733	28.6974
-42.8675	-32.0819
34.6066	31.6689
-8.6764	-33.3428
-24.7311	-28.8832
-2.30003	42.1145
1.74659	-24.1914
-40.9885	-8.70529
46.537	31.2158
-9.54629	13.9817
-37.224	42.1604
13.0342	-26.7474
21.9223	-48.2454
-18.1976	-7.50356
38.6716	-32.1864
-27.8051	47.6288
-28.6963	-2.32664
24.2125	-35.8127
-2.9331	13.9232
-39.3154	-7.60209
-40.6119	-29.9156
-49.419	47.4228
47.8384	-20.256
25.1473	-34.5762
20.6573	-40.4534
30.1657	-39.5979
32.6255	39.0055
20.3102	-25.1968
-46.7829	-10.7742
-24.8572	-7.16968
-30.3454	-13.0938
5.35468	48.9576
-25.9416	-43.1819
11.1415	26.81
-45.2679	7.11751
-4.26251	40.8114
-45.9035	36.496
8.8213	41.3776
25.0499	-45.9487
-11.4761	-18.1718
-29.233	-20.754
-31.1289	-18.6098
32.7667	-30.7022
46.6966	-37.1673
5.45553	-36.3117
-49.1402	-18.6243
-18.8964	-27.1812
-45.1927	-25.4879
-12.9968	-31.6851
-48.3629	35.9329
7.34701	-18.4923
18.6523	44.9871
-25.0665	-32.807
19.3069	22.9458
13.1263	-20.0861
-19.9244	-31.5369
14.1172	3.5972
-9.86842	27.1989
7.45447	47.837
-33.6464	-49.5077
-13.583	-2.29812
-39.1232	-11.064
42.6505	31.4074
38.1561	49.6283
14.091	44.2054
-47.9603	35.3831
-26.1008	6.67224
-19.9329	0.491412
44.4411	26.0019
-23.7609	15.0595
-5.01657	-17.603
32.259	33.4812
0.743862	47.9326
-41.1571	-44.5021
-22.2608	29.3843
17.0827	48.8756
37.2289	0.215936
-23.4444	-32.4466
11.8179	-2.78076
9.92434	-6.00318
-26.4193	-4.00085
49.0144	18.3097
10.8219	24.067
46.5191	-18.6687
-19.2572	-42.9036
-16.5793	21.0219
31.2122	-1.43614
-14.3444	26.0542
31.0842	-4.80713
-33.097	-28.9515
22.2901	47.2795
35.495	-30.202
-29.3736	-9.05065
-22.9718	24.0428
19.6413	33.8818
37.4332	4.66882
12.5307	-47.5454
-38.5926	-40.4711
-29.2524	-39.9105
-38.5933	-31.4051
49.3118	-31.3949
-35.0397	25.978
33.5139	43.1343
-8.15734	13.6725
-9.87217	35.1287
-19.047	-23.7282
12.1979	12.2443
-22.7059	-11.0175
23.475	19.5351
19.309	-11.3834
34.0318	-29.8872
-3.09324	27.5638
7.43268	38.0429
14.6611	-42.9474
-3.67942	-25.9179
