32.5889	8.51829
17.6953	49.5469
8.66297	8.83753
8.98276	3.09297
-0.449186	-28.1023
-23.3849	29.5749
-8.49137	-28.6145
-11.8321	-7.59024
3.97762	39.5843
-10.233	27.1298
43.2784	30.2948
24.8438	-42.916
-25.0558	-30.9985
-2.71946	22.7833
-6.75756	28.9042
-48.6447	11.051
-7.45601	8.40279
-31.2496	35.8102
-1.30565	-32.2689
43.2856	-19.8798
48.1113	30.6133
-10.9086	-37.2839
-11.2394	-25.1702
41.3574	-15.4965
-27.8385	-48.0495
34.5374	20.1503
-21.7373	-20.9549
30.8049	-48.2287
30.4271	19.5125
-17.1677	-38.8962
25.9311	40.8567
41.9972	37.4631
8.09527	0.940468
-37.182	-39.0126
-20.018	-40.9142
-19.3575	20.3266
-38.0086	-44.9829
2.21314	-31.7132
11.3067	-27.3609
-49.8369	-16.919
42.1503	-31.222
-29.3576	43.6023
-11.0711	-1.60776
-13.952	-30.5316
1.94979	19.1271
22.9104	-38.156
31.4884	43.4456
22.7317	49.9866
-49.3691	10.93
-23.527	9.37923
-39.657	49.0691
18.3817	-33.3369
14.216	22.2755
-4.04813	25.9867
38.7508	2.7771
29.7272	30.8694
-15.4313	-20.8866
32.3267	1.92368
15.941	2.78431
-29.9688	30.7788
-42.366	33.0803
-3.04817	-43.5729
-30.5861	-49.2847
-19.5881	-37.8004
21.6633	47.596
20.1757	46.2987
1.55462	-2.07056
-27.4633	-37.2039
29.8459	25.123
-42.6428	47.4945
-44.3814	-22.7991
-41.3697	-44.8289
19.5226	24.566
-21.3784	42.8185
-48.0693	32.3812
2.52774	5.98433
1.58079	4.76504
-24.0098	19.7236
-8.25683	4.49233
34.1944	-43.665
26.5859	-4.29615
-5.04812	19.2633
-19.995	-12.4706
4.11553	23.0201
28.2258	39.8992
5.57968	43.5367
-24.0169	39.8477
20.0031	-18.0873
23.6114	-19.2519
-0.373128	-21.5406
9.64679	-28.3266
-20.3731	-37.7403
-44.6941	44.6479
20.9447	10.6044
