-24.678	46.8918
-1.55976	-38.4857
18.2856	19.977
-7.73261	-48.0988
-46.3032	47.2091
41.7689	10.015
14.4168	48.4493
-45.4254	-47.2057
-2.8518	3.71557
-14.8885	-23.0497
18.4049	-29.6981
27.8924	-14.0983
-43.7003	9.91461
41.3093	4.48327
32.0231	14.1056
-0.302164	33.9492
-6.36949	38.1942
14.3443	-22.6329
-0.217945	-1.09899
40.4914	48.001
-21.6934	7.67026
18.3846	-38.3082
26.3512	48.9036
-46.8692	39.4872
-44.7647	9.23668
-7.543	14.1857
-32.784	-39.237
7.44555	28.6987
-3.4188	29.4382
2.71744	35.0845
-9.32002	-28.5476
-24.1662	46.689
-16.0034	3.26351
17.0043	-17.616
42.6016	48.1983
-45.834	9.39848
49.4789	4.18545
-28.5641	-31.316
-23.7891	-38.0552
46.8077	44.916
-8.77016	4.45065
-42.3026	-23.2295
34.4951	-6.42127
-11.5351	6.50284
-36.3292	-15.2421
-47.3234	-47.1533
-16.2128	-42.6307
30.786	-7.31262
-27.0086	-47.4359
38.3451	12.9812
-5.61621	-15.4444
-3.70165	15.6225
2.93515	-15.0123
-33.0108	39.5075
-7.31693	34.7993
-20.4802	-22.2998
-2.995	-40.1476
0.711394	-38.718
43.3042	-45.3406
38.6492	-20.575
1.31785	-28.654
-25.7431	39.2496
-25.5002	-4.47385
-10.1179	-39.8233
-28.3279	-11.3685
31.5652	32.3652
-30.6929	43.0783
32.4822	-30.8062
-33.8664	-38.4133
42.6086	48.1329
20.6001	31.3961
40.8931	20.3193
-5.22432	41.7471
-4.88402	-12.6182
-22.798	29.7954
37.8185	-6.59625
-25.9415	13.9233
-32.9997	6.62976
43.3601	26.0443
-11.9488	18.8559
-41.4778	-18.8447
20.2262	45.2241
30.0647	24.8898
-34.5636	45.2352
0.961341	36.6092
-43.2614	-29.0163
-33.963	-19.1703
-27.537	2.35254
20.3416	-35.0933
-4.25127	-29.3467
21.8882	2.46627
-25.737	38.5638
-11.9208	-29.8195
3.82252	20.1258
37.4695	-9.29451
-26.536	39.2094
-24.8238	-42.8264
20.515	37.2345
-17.3794	22.6551
-21.7343	-26.4148
-49.0197	-38.602
-22.4469	19.1271
-35.941	22.9188
-36.2828	-12.2041
7.30049	1.98052
-31.4556	-7.092
18.4675	35.2169
40.1198	31.9423
-14.8518	-5.8862
49.0773	31.4345
-35.0848	-45.2766
5.24645	-20.2242
-15.5707	-47.0716
-42.3558	22.0909
-33.6495	-11.843
-34.7569	23.2349
34.6642	-42.975
-32.8816	4.4274
35.7762	-35.1662
-35.1883	-32.9077
14.054	3.62294
20.1573	-17.5772
22.2974	30.3044
-46.6137	0.220864
11.2936	37.8164
28.6004	33.9728
-26.0121	-26.0022
33.2965	33.2834
6.73478	-37.9123
41.3851	20.6315
-25.867	-31.6886
-10.3798	6.29354
-36.6998	49.3058
-20.8344	30.2041
35.8336	47.6274
5.60213	-35.8741
29.9683	15.4329
-32.1367	-36.7493
-49.4959	47.4036
8.32192	38.1829
-30.5649	13.1445
36.965	45.3667
-48.201	24.3844
-41.0444	19.2718
-45.4482	11.1211
-0.685037	-24.6013
-3.91224	-26.7585
46.6003	-28.1466
-10.1419	-28.5529
-37.758	-15.182
-38.9973	-41.2998
-9.28366	-21.7289
-39.8899	-13.2148
-20.6185	-19.4193
-46.0023	47.5818
-49.36	14.2346
-11.5135	25.7443
-27.9823	29.9603
1.65232	-26.0218
-15.3678	23.9983
-26.3294	49.1413
-24.1137	-32.7894
23.6751	32.9399
-4.42692	-45.8004
-46.8776	-35.4246
