16.8767	22.722
-20.0214	-45.9529
-46.4007	42.7595
13.8018	6.18514
18.4905	-26.438
9.08939	-7.28344
45.8183	43.7911
-39.4569	45.027
-7.59442	-46.1055
-24.9063	43.6431
27.1266	-20.5393
7.99716	26.6886
-11.7736	18.1568
-31.5481	33.7443
-12.1667	17.7422
-27.6016	41.0457
-37.0168	46.2856
-21.9072	-33.6318
-49.6427	9.91733
-17.7841	-1.90202
29.2946	31.9415
-4.33235	9.05471
-22.4951	-44.2423
-44.5067	-34.6957
38.345	8.82432
-33.6573	19.9774
-37.6682	-30.3937
30.0035	-24.6297
27.6352	4.70509
32.4389	-24.6903
-47.0632	-37.6001
21.6523	-47.867
-0.684366	-34.7429
-44.0214	27.6813
-8.17757	-30.7547
-43.4589	12.4711
40.2332	26.5176
-38.2297	-48.6415
-24.4533	27.3623
48.7394	-36.7673
4.29298	-47.1589
-3.56549	-49.7688
-18.0203	-39.21
-5.14432	-41.3442
-0.961272	33.095
5.77743	-43.5447
39.0099	10.0683
-40.3948	-4.46536
-12.1127	-44.5324
-46.9317	35.7561
9.77013	3.72595
-6.38255	-40.0687
9.20593	19.6829
-31.8588	-19.8629
27.3138	-43.9654
29.6002	34.8144
-33.4769	36.1715
7.31572	25.871
-8.02949	39.5191
20.2609	25.7121
-41.2961	-27.5307
-44.8365	49.549
-11.2983	35.212
22.8886	-34.5977
-23.2533	-1.11454
-48.0772	-36.5207
2.52659	8.10979
-33.7551	4.37458
30.6717	36.2796
-29.5614	-14.0922
-33.9194	33.9491
8.46854	21.9347
29.8394	33.33
0.563027	-45.2174
-25.5906	14.3043
17.1656	-28.4386
-26.9585	-12.7201
-29.1253	-29.9924
15.9021	21.1808
-27.9219	-14.0071
-30.8206	41.2978
-47.42	-40.403
-8.15188	46.856
16.3505	17.2091
0.0773675	-44.2617
33.7233	-7.24641
-31.7417	-39.7422
-46.315	31.4173
-26.0231	5.13504
37.9064	44.8417
-27.9487	-33.643
-5.24461	29.5932
-49.2618	33.0676
-16.4448	1.79693
41.1814	-9.45279
3.25672	1.80156
49.4809	16.7059
43.1399	23.1538
-41.4426	-8.77483
-45.6166	-9.12909
33.2843	25.6877
-43.2863	-26.7863
-49.8993	22.2981
-44.7755	-35.2535
20.7265	29.4937
-25.2108	-42.0057
-0.707744	-14.6289
35.8928	21.2257
-9.05746	32.1866
-49.8587	41.3474
39.5034	-31.4947
-29.0508	25.7446
-15.6458	-3.40103
-42.2478	1.76923
9.35601	15.035
-9.02973	-4.11118
41.5308	-42.9358
7.10041	-13.5775
-24.6948	-34.82
-49.081	47.3622
14.618	-48.3022
-46.7057	-2.59867
-15.9824	-35.5547
-31.9914	-44.0057
15.674	-33.1971
-33.1259	-21.0124
28.9324	-23.4596
-43.7169	-30.3801
-0.876977	15.8028
-43.3827	31.3284
43.4449	-22.9631
-1.76668	-40.8885
15.8399	-21.9928
-40.0255	47.7237
-45.3901	2.22812
35.95	-24.2483
-18.5354	33.475
49.2987	-4.02254
49.7075	-20.756
-48.1284	-43.4329
-29.1608	-39.0897
-43.1119	-47.8227
-23.0783	-40.4169
-24.8993	32.5164
-0.428078	-30.6573
16.6069	16.7046
-49.2501	-43.294
-39.8418	39.9958
-37.0837	2.60507
-5.43054	13.3978
44.5472	17.9167
-18.0092	32.9998
36.0491	30.9522
36.0142	-33.3191
-16.465	-38.218
-25.0995	-14.1001
25.9523	16.8338
7.93515	28.9118
-21.3605	11.1895
-24.3711	18.4721
-34.2144	32.5625
23.3888	14.1349
20.7454	-28.7134
27.8878	15.4264
1.71754	30.1911
-14.8947	-40.0576
-13.0339	-12.73
-19.0451	12.3023
-32.1716	-3.47507
-4.97716	-42.0396
10.1708	40.59
15.3959	-1.17069
32.9058	49.5317
-35.6831	-9.20295
6.81421	26.3874
32.3202	-6.75808
-28.5323	4.57192
6.3558	47.9612
-44.8551	12.7792
-20.6774	-33.9839
-32.533	-43.7872
-21.597	43.2088
48.4832	1.90935
-8.39035	3.99582
10.6498	-20.2721
-43.8222	0.857264
43.9089	28.4431
10.8694	-18.3576
-45.2794	48.165
-40.7583	-5.6279
-8.3212	27.6353
11.5038	-2.09058
28.7769	8.49507
12.099	-35.7725
-13.4496	-28.1607
-39.7518	-33.5921
-43.5328	13.0572
-38.0899	18.6429
-37.6324	13.6266
10.9033	43.6992
35.3318	5.93257
9.0799	-38.6315
-48.4348	33.4098
-19.0524	-20.4829
12.889	18.1505
-25.6565	-40.812
-15.1137	41.0389
15.1271	-16.6876
13.1775	-11.4432
16.1905	-19.7384
-6.45374	-35.6134
11.7456	-18.0437
-5.10331	-0.184938
