-6.13626	23.5777
-24.7215	-34.7638
33.4798	36.9115
20.085	-1.0087
5.27172	21.4354
46.9362	16.4835
-41.1811	28.3384
5.15974	-0.323938
-28.2222	-24.4628
-33.8854	-46.7681
12.5641	-47.3011
-5.40581	-40.4241
19.1256	-22.7452
-25.0312	36.5858
45.5989	-25.1851
-48.5751	-35.1971
-20.9262	-33.6719
-48.1	23.0382
-30.5928	41.831
41.8161	-11.4367
-49.8381	-23.0998
15.3336	15.1579
7.79203	-12.2888
37.5171	-20.9676
1.3105	29.3914
-20.0412	-37.3527
-21.3868	1.33728
19.0669	-3.72958
-45.3842	-18.9531
46.439	-30.1454
-42.9926	22.4397
16.5048	13.5343
14.165	-31.6145
-47.7475	42.6298
19.7329	10.1305
-49.6132	30.8196
-38.802	-8.35248
1.48048	-34.5756
44.62	-44.1281
16.9327	14.7983
36.1126	8.69973
-1.74166	30.3434
-10.5441	-42.4227
-35.4174	-29.9569
42.8313	10.463
-18.1084	-26.4002
23.3368	-4.74671
-47.937	-5.83209
15.7365	-38.5396
-0.511679	31.8278
-8.01064	33.2405
-1.89386	44.1806
-44.4165	-13.4614
47.0533	37.2549
47.2786	10.917
-22.8514	-7.74847
-1.19867	-32.2208
38.9869	-2.87135
-36.5294	-24.8126
-46.5339	29.2638
-20.4857	-31.9723
-13.9474	24.8904
-48.6449	-35.867
33.9979	7.6998
33.1878	25.6194
-27.4843	6.88345
-44.3488	-5.92034
31.1544	-3.23634
-3.11337	1.75453
-19.963	-21.9343
23.3216	-39.5867
32.9537	-12.8566
23.9706	-11.6638
46.7997	35.4286
-33.1186	41.7374
-41.7052	-27.7206
3.93587	17.6842
36.3679	-6.17251
1.14725	27.0695
10.5298	1.00431
-12.3537	33.6496
-30.1805	-20.1603
-38.6742	-43.4936
3.32652	32.6125
-24.4491	-7.01264
-3.68134	-21.6373
34.9059	-33.7952
32.9627	-17.804
-0.979098	46.7852
-39.0652	-21.0173
38.5624	40.899
-44.2589	27.7755
-43.5417	34.0253
-22.0058	43.2773
42.9958	-5.79544
39.6281	4.76713
31.5398	-20.9112
32.0198	-33.4962
48.6024	-0.978404
-18.5211	33.525
-25.3628	-6.94501
-28.3286	4.04848
-39.2491	-22.5582
-42.5556	-44.3233
25.4787	-23.9452
-3.63327	-40.3275
-29.6394	22.8195
17.0551	-2.35738
-41.9463	-22.4057
26.729	0.970221
20.1033	26.6021
-37.8784	-31.4013
22.7125	21.9778
-38.2146	-30.578
18.4543	6.75993
-18.5158	3.20861
-29.1963	38.6002
3.27495	43.2689
-8.56991	-11.7353
-32.6544	-19.9574
48.0713	-32.9143
33.7574	23.5896
-12.0312	-21.1437
-36.7841	10.8391
7.72261	17.8835
-23.8557	-19.0306
0.815842	-18.2416
-41.0067	-19.4168
-39.1535	25.8971
17.1729	1.22126
43.7686	-3.08941
-39.7251	39.7733
35.4839	23.1856
-21.539	-29.8891
43.2542	40.6989
-28.7565	-35.7475
-12.1505	-14.3547
14.8287	-5.39441
-33.0825	23.0981
-16.2641	-26.5484
13.1216	38.1481
-44.682	33.4122
2.67298	14.1013
-44.9912	6.08716
-15.4261	-42.7916
-42.6386	-36.5501
3.33891	-0.240432
42.5417	-18.1999
33.2593	45.2632
-40.6071	-13.904
-15.166	41.7794
-31	-21.0434
30.0265	-5.43781
-18.3259	7.55439
-11.0429	9.23047
43.6852	19.3578
-27.2299	-15.0553
-17.4189	45.1041
-23.7873	28.9583
-42.594	18.4399
40.1604	32.9781
46.9743	13.2102
-3.16391	-11.3864
-42.3499	-1.37898
4.84464	1.33873
-30.4698	6.92359
-39.2583	21.7139
12.0213	32.4951
-16.0917	-10.1131
5.24399	-27.203
-19.3504	-31.6091
-45.9524	14.4982
32.0211	-41.6893
-19.692	45.5574
36.6462	-8.51843
-3.18607	-2.53062
-43.8389	13.8181
23.5413	-2.7542
26.7487	38.2976
-28.0591	-6.61786
47.0638	26.367
-8.09172	-19.6184
12.0202	8.57735
9.38994	27.7211
-13.8907	1.62533
