34.2692	43.9562
22.8963	-43.9587
10.1028	14.4068
-1.01796	-39.6205
-19.1584	-12.7814
32.4312	24.9545
7.66215	18.6648
12.6131	-32.3141
11.9326	43.5861
-34.7945	18.4744
19.2476	2.90742
19.5638	-18.4277
-25.1484	13.5587
23.6102	27.858
42.7805	6.66976
18.6626	4.86423
-48.4195	-30.4188
-7.45745	-14.3471
-26.5582	-7.77674
16.2339	-3.09316
-18.8493	-12.8356
2.04728	-20.469
49.3962	39.6893
41.0704	49.3125
-29.7647	10.3963
-21.8581	-12.6773
-34.8574	-42.5329
-9.24278	6.36171
11.5491	13.8749
22.3563	29.8624
-42.7188	2.36165
-23.1378	26.2358
-33.6223	-26.9493
-27.4816	-40.4926
38.084	29.0418
-10.0405	-36.7576
41.4607	-14.192
-2.27255	-15.0935
-41.9056	-49.3933
28.3471	8.54579
-32.0842	11.8319
-11.2716	-9.88814
42.4525	-32.4314
-26.1094	49.7702
5.25059	11.7491
-13.3991	-49.8498
-8.37923	-45.3364
32.0701	-38.66
27.1934	-10.2289
15.3898	39.6973
-35.9673	3.26951
48.0448	-8.81083
-44.1655	26.109
-41.3131	-9.71907
-18.6414	-23.1268
-34.9168	-48.5219
-20.634	-42.2563
27.9094	35.6282
7.78007	-40.7546
-36.5828	-34.0418
-21.5557	20.2656
-45.7257	33.4045
-6.8448	-23.8505
-11.2794	38.7803
18.6809	40.8978
-33.2334	43.057
4.54658	-4.12269
-9.68687	-37.5448
37.8184	28.0551
36.5398	-11.7914
-1.19975	-26.9052
12.5333	49.1895
26.5179	-11.7008
-49.0863	3.29315
17.491	49.532
-25.1104	32.8867
-46.3013	12.7759
-1.35086	2.95051
6.25807	23.2928
-48.6033	-20.2535
36.3122	8.1593
37.0723	-18.6336
-32.5023	33.2241
-8.1407	49.5304
-44.0794	-45.4891
-18.3261	-4.61334
-23.4321	-23.114
-10.4047	-32.1514
-15.3169	0.0528101
10.774	-12.5627
-21.4111	45.0459
-42.6959	10.0243
-20.4597	29.8774
47.2365	-3.65039
9.95443	6.1562
-20.1445	42.1795
22.6276	21.8994
1.72407	-15.0064
-28.6968	-39.5252
-28.2636	-24.2809
9.62041	47.1039
-25.3221	30.5951
-44.1202	12.8328
-42.6694	23.2285
-48.7225	43.7401
24.6108	37.1072
-48.9896	-1.64705
6.54755	41.6716
-42.9065	-41.6398
-36.6523	-3.0119
23.6552	13.7391
18.6269	-37.455
10.4348	4.58098
13.1223	-49.1781
1.48584	0.116463
9.12417	-43.965
-41.6938	-35.5206
47.3393	48.2796
25.0626	-48.4879
18.7949	-38.3123
-42.6386	-15.7
-26.8201	8.08519
41.2751	35.3573
-49.7666	-46.6984
10.0779	-8.75526
19.6203	-47.5004
38.7313	46.8097
12.2912	11.1264
-28.8128	31.7495
-11.6334	37.9301
-22.943	48.7026
38.693	8.76579
45.6894	-1.72243
-15.3628	-22.4093
-44.7024	42.749
33.7471	32.1299
-23.8285	35.9231
29.8092	17.2464
-43.5229	-43.3329
-9.73718	-25.8487
-29.5495	36.7606
13.5936	-44.1624
-16.6708	-14.8432
19.0117	-40.043
-45.3593	-46.6757
-21.1147	-6.22567
31.7476	-31.0558
28.6536	-39.9881
-36.1442	-24.8943
-43.117	-46.2822
-33.2864	36.6725
-35.898	-14.7183
-34.6696	18.5568
-28.4439	35.7691
26.1254	-30.2574
-21.4079	14.7108
18.6391	49.4998
-9.5892	-33.6478
-9.49283	46.6583
45.1878	-26.0571
-17.6126	29.3425
