-37.0492	3.21234
8.23946	31.6287
2.56661	37.2377
-49.8038	4.48983
5.29497	32.9544
45.7505	-49.8364
14.549	-12.4927
-21.8991	13.487
28.1864	-0.35895
-9.2869	-18.0887
10.828	-20.5014
-27.164	17.98
-35.6956	45.0685
-11.8386	-36.068
20.0463	2.14792
-8.50045	10.5532
-16.4279	-19.6163
3.93275	-23.3485
-48.8564	-23.9826
1.36392	4.18599
16.4333	37.055
26.8695	37.1916
46.9866	0.213865
23.7214	-15.2668
42.6664	-28.2061
-7.46614	-17.3244
8.05009	18.4682
2.9115	-35.3187
19.2265	36.5109
48.5172	6.62435
-5.71931	28.8518
6.37419	-8.49027
17.1642	-37.8704
-22.4163	7.44395
4.79502	-7.11395
23.3963	17.7114
-47.8312	17.6409
14.7612	42.4105
-15.3785	46.8483
16.375	3.41869
10.8972	-39.459
-7.13358	-20.557
18.9378	-39.1514
-33.1616	-27.0095
-1.17107	-12.7361
35.7388	-12.8632
22.9632	30.1662
-45.8564	-22.08
