-2.54875	-2.16939
-19.0864	-22.5514
19.2673	6.90783
46.431	-39.7938
3.31041	-47.0073
34.6079	11.8009
-8.90283	1.84611
-13.9824	24.4342
-47.0702	-43.708
-31.3558	-26.8037
-29.1737	-18.9439
-37.2353	26.8939
-21.2345	20.9397
27.5802	44.4158
-9.5932	-1.63046
34.2753	45.2481
2.75856	-23.9195
39.075	23.7945
-34.898	18.0466
-47.7988	-36.7978
16.6418	-40.091
31.2981	-49.6744
-3.74325	4.66902
4.70916	-42.6721
-7.84526	-2.80003
-8.94062	45.7977
-1.73235	12.5385
-15.0819	9.20885
40.5962	43.1802
40.9881	26.407
4.22748	12.8965
-36.7536	19.446
-8.64546	-30.6679
-43.065	3.21501
-26.3849	-43.775
-38.2089	45.2763
-37.497	-45.4772
27.7997	8.08979
6.45098	21.676
17.1825	-41.8508
24.4282	-21.3987
4.86001	-49.9799
46.6892	-1.49119
23.6513	4.96906
4.54722	13.105
2.82017	46.4797
37.0079	27.0473
4.92076	-11.3579
24.3526	-49.3855
-49.8041	38.5108
24.4768	-34.2145
-2.85583	32.6818
-34.5478	34.059
21.1717	-15.9516
-26.2978	36.3869
9.25875	2.94283
-0.553726	-45.9466
-7.64805	47.3845
-40.3606	-45.34
-44.0089	28.3785
32.4009	24.8281
-41.4035	-11.5393
1.72126	-45.3971
-49.2491	16.9611
-33.784	-43.7485
32.8449	-36.9542
48.6235	-42.4297
49.8796	30.9923
-31.9105	39.5762
-0.766931	-14.2045
28.0106	-7.19035
-39.7873	0.760369
45.8238	-22.657
32.3702	-10.4077
-8.43087	-8.54778
30.3157	12.8627
