-9.37448	-4.27911
36.6374	2.95897
40.0965	-1.16128
40.4228	-44.2484
-4.66424	19.4785
42.8345	-26.5806
-31.6854	-35.6945
-38.3299	14.0757
8.20761	13.3001
10.0743	-19.7275
12.5677	-14.9871
34.3933	22.2441
23.0732	36.5075
-16.7214	2.6306
47.4604	37.6898
-24.2775	13.2441
9.64167	-24.2936
-12.5812	-38.4863
-24.8008	7.80407
-21.0887	27.4229
27.8884	32.6383
17.523	7.77172
42.8963	7.4925
-47.8912	49.079
49.8085	-10.5525
-30.0653	44.5522
-10.7424	15.1981
26.1541	-35.9128
12.5562	20.0259
-7.73599	33.7768
33.6363	24.1156
8.43123	26.1491
-42.4726	-39.5875
-1.5263	41.8257
32.9504	20.8303
-14.3129	45.113
45.8428	-0.626612
-10.1175	-2.94349
-45.8074	38.5788
18.9108	33.0814
21.1571	-43.5344
13.2793	-26.2861
46.0994	14.9834
6.32144	-3.9561
-43.1708	-43.6953
21.1292	-17.6006
11.3981	36.719
35.3624	-1.51043
44.6021	-28.77
