-40.2898	-29.8029
0.0737145	5.86648
-48.9435	6.3664
31.4283	-10.2678
4.88228	-36.1586
-18.9851	-32.4195
-23.4977	-22.9833
41.14	-25.2879
47.6723	40.3377
7.70015	15.8454
2.49801	31.4692
-35.7171	-6.12421
-32.2805	-41.5427
22.8597	-30.587
16.2131	37.0446
-37.0121	-10.2336
-17.8098	-46.3054
-29.8618	-11.0209
47.6087	1.07949
-35.5431	21.8173
22.8831	-42.0741
-29.3008	-39.431
-22.6059	43.5437
-41.9297	-42.7721
8.48398	-22.1492
32.0959	34.6566
-32.4981	-0.959908
8.8808	16.889
19.1534	40.9326
8.25302	4.78515
-25.7994	22.9555
26.8543	-7.85292
-10.7045	39.4015
-18.5227	34.8992
1.33378	-14.387
30.9789	-11.1632
-32.3921	-46.8889
40.4777	1.93829
37.4492	1.62463
49.8554	-9.7908
36.961	-8.97105
-25.7438	-42.3417
-20.3948	3.1901
41.7828	18.2587
30.5847	38.4094
44.9835	14.2973
-26.0981	-10.9105
-4.99393	-5.60977
-19.9936	-10.2215
-29.8378	12.4088
-20.0997	2.52268
49.5503	-31.9584
16.6482	20.8522
-32.4853	-18.2165
-33.8538	21.8889
42.3161	-12.7319
-1.94805	-30.8354
19.6331	44.9672
-23.782	8.94826
1.55733	15.141
0.262571	-11.1981
-25.8874	-33.2274
2.17741	-2.03558
-35.6258	46.2915
-7.03999	-39.3335
38.5696	-17.0434
-18.3101	-15.637
-19.8229	11.7518
2.95333	30.7404
-32.1741	6.34935
5.99976	-47.4946
-19.6488	48.2042
39.5658	-6.2255
26.364	44.5727
19.7133	-49.8107
-32.0407	-44.4999
-14.6793	45.0509
11.5128	-11.0862
23.4177	16.3357
25.7399	11.5336
34.6612	14.7442
-7.29641	11.6198
30.7656	-13.6946
10.8816	-16.9948
-47.3364	49.3235
-42.5749	47.2165
-28.0693	42.4502
-3.69704	-19.143
14.5667	1.94258
-16.343	-45.2849
-0.96276	-45.0068
33.796	-6.22111
34.8308	11.4782
-1.42984	-7.47822
31.9635	17.0518
33.9172	32.7306
43.8263	41.0396
5.2183	24.7792
-21.1875	-4.71423
-8.96655	-13.2269
-4.36717	-38.9805
40.3759	0.519597
-28.5773	0.995133
49.4711	-25.0205
38.9179	-33.7373
-4.27626	49.1303
17.7805	-46.8794
24.6755	27.2776
-17.1433	15.308
28.3483	36.2686
31.549	-34.1176
23.2391	-45.3831
23.0605	34.224
19.0687	-36.8756
-34.6616	-20.3747
3.25136	21.9216
-19.4172	-35.0012
-21.427	38.9373
-1.45766	44.1067
-46.5178	20.0433
24.6349	34.7322
16.595	-3.65776
-49.408	42.5592
31.2742	12.2311
-8.29239	-39.2306
-45.37	-12.9357
-36.3386	33.3464
44.4771	17.7822
-23.9395	2.60197
-32.6224	-35.9311
-37.1779	-41.6393
-24.6122	-18.0984
-41.1968	29.4792
-22.5038	25.5519
-15.097	-3.51141
36.4744	8.51897
-31.9581	48.3907
13.9911	-13.5412
9.3781	-23.7388
-12.822	-30.0866
37.8416	30.0112
1.05763	-39.9965
30.3316	-2.11464
-9.5447	29.2908
25.7318	44.0538
-25.2565	-22.531
-23.67	36.5146
-10.3609	-28.8507
-38.0007	-44.1112
42.5495	31.3235
16.8853	6.70858
-12.276	21.6473
37.5785	20.2971
-21.4769	26.7172
0.772518	30.3545
-44.3754	-22.8635
-23.3346	5.46593
-18.0179	-20.0087
0.34497	-19.4029
-48.6767	28.4113
5.70788	21.6122
44.4078	-12.038
-26.4279	24.7666
-4.98318	45.6394
-38.6861	26.569
20.6624	11.0688
-30.4008	-1.00798
-17.2474	-31.3671
-36.0632	26.0174
-32.2139	-39.7398
-13.7046	-11.7618
32.9849	-32.8296
1.18897	37.4494
-28.1231	-45.9196
25.4503	29.3536
17.4331	17.553
-40.1885	24.1468
4.88925	13.9453
31.2622	33.8008
-45.7915	1.98149
5.20586	-16.8843
14.6212	-6.87699
29.9215	39.5567
-46.5654	-45.279
20.4154	5.10331
9.03182	9.14807
-35.1259	-32.7396
-17.3156	47.4157
43.2621	28.3301
31.7163	-3.41281
-32.6958	-34.0847
-6.57244	5.65736
44.8199	34.8603
8.43374	-18.5072
10.6284	16.7039
-40.0345	-45.0551
-42.4652	-13.9685
17.6598	12.1024
-47.0109	37.3736
29.2736	-19.3413
-23.3045	-45.5949
-47.6512	-13.2989
-3.25932	26.6298
3.37253	-39.5657
41.6094	-17.9778
-48.5787	43.9945
30.9052	-25.4833
15.9601	18.6572
17.3212	14.9902
-10.775	-43.5621
34.4923	5.05092
3.56374	-8.6432
5.36666	-48.9555
26.0747	-46.3883
-35.4853	19.7447
-15.2533	22.5473
-25.4669	-22.4546
21.6418	5.11166
9.89195	-8.20878
5.70378	-19.1868
21.3009	-19.5745
29.5338	-4.13585
-15.6459	15.2265
10.3374	-9.87211
14.8047	-9.91725
-20.975	20.5407
3.76398	6.10429
0.122935	-44.1735
29.3605	24.543
-33.9007	13.1505
-48.1675	1.64168
2.14181	33.513
6.0731	48.5364
-43.1852	-4.80552
-36.3563	38.9655
36.6552	2.16456
-40.2755	45.2121
25.1451	-7.40895
27.1571	26.345
-18.0078	-31.6301
6.11638	-4.43741
-31.464	4.0449
-24.116	15.114
