-11.9434	-2.31702
49.8967	14.9934
-16.6267	30.302
-45.1384	-23.1361
-44.6715	6.91485
0.928516	2.39609
-10.5194	26.3613
5.93943	48.1276
21.6541	-21.8284
0.786152	-34.6048
-1.06062	8.90313
-19.1822	14.5804
45.7987	-18.0615
9.78061	5.68901
-13.0164	-21.0048
-42.4624	-9.57412
44.4136	-0.236987
-19.9138	14.0256
-12.3271	44.586
-10.8519	40.5741
9.23795	33.0986
-29.4532	-12.1471
30.2628	15.6596
-1.3543	-48.5129
-13.4814	33.8108
0.322186	17.1879
37.9583	-20.0126
49.1746	45.3536
-29.6707	25.9112
9.33641	-26.9361
-13.786	40.7246
39.322	-15.5728
40.5845	23.565
6.55927	32.441
-39.0229	8.17787
30.1171	-10.179
2.48494	22.143
45.6641	36.9494
-7.61475	-28.8123
17.3122	-46.8285
11.5195	-38.369
-8.42644	-27.747
-27.7639	-24.2056
-34.3782	-43.8322
-1.90034	16.7348
19.6011	17.2181
